time,open,high,low,close,"Pattern Alert",Volume
1663612200,96.164,96.19,96.164,96.176,0,0
1663612500,96.176,96.202,96.168,96.198,0,0
1663612800,96.198,96.2,96.173,96.184,0,0
1663613100,96.184,96.189,96.162,96.176,0,0
1663613400,96.176,96.186,96.143,96.15,0,0
1663613700,96.15,96.181,96.149,96.15,0,0
1663614000,96.15,96.264,96.149,96.263,0,0
1663614300,96.263,96.263,96.235,96.249,0,0
1663614600,96.249,96.29,96.224,96.287,0,0
1663614900,96.287,96.303,96.275,96.293,0,0
1663615200,96.293,96.303,96.269,96.296,0,0
1663615500,96.296,96.345,96.295,96.325,0,0
1663615800,96.325,96.345,96.318,96.318,0,0
1663616100,96.318,96.32,96.293,96.298,0,0
1663616400,96.298,96.304,96.283,96.29,0,0
1663616700,96.29,96.316,96.289,96.313,0,0
1663617000,96.313,96.325,96.292,96.317,0,0
1663617300,96.317,96.326,96.281,96.298,0,0
1663617600,96.298,96.351,96.292,96.33,0,0
1663617900,96.33,96.335,96.322,96.326,0,0
1663618200,96.326,96.333,96.308,96.31,0,0
1663618500,96.31,96.331,96.308,96.317,0,0
1663618800,96.317,96.33,96.3,96.328,0,0
1663619100,96.328,96.329,96.293,96.301,0,0
1663619400,96.301,96.33,96.299,96.329,0,0
1663619700,96.329,96.33,96.313,96.322,0,0
1663620000,96.322,96.329,96.296,96.322,0,0
1663620300,96.322,96.333,96.316,96.321,0,0
1663620600,96.321,96.322,96.302,96.308,0,0
1663620900,96.308,96.321,96.305,96.317,0,0
1663621200,96.317,96.317,96.291,96.293,0,0
1663621500,96.293,96.303,96.293,96.297,0,0
1663621800,96.297,96.297,96.266,96.273,0,0
1663622100,96.273,96.297,96.272,96.292,0,0
1663622400,96.292,96.292,96.271,96.286,0,0
1663622700,96.286,96.301,96.279,96.29,0,0
1663623000,96.29,96.332,96.288,96.31,0,0
1663623300,96.31,96.317,96.3,96.305,0,0
1663623600,96.305,96.305,96.286,96.293,0,0
1663623900,96.293,96.31,96.291,96.307,0,0
1663624200,96.307,96.324,96.307,96.312,0,0
1663624500,96.312,96.325,96.293,96.323,0,0
1663624800,96.323,96.337,96.308,96.336,0,0
1663625100,96.336,96.372,96.32,96.367,0,0
1663625400,96.367,96.397,96.348,96.364,0,0
1663625700,96.364,96.396,96.359,96.395,0,0
1663626000,96.395,96.415,96.365,96.406,0,0
1663626300,96.406,96.407,96.392,96.399,0,0
1663626600,96.399,96.441,96.399,96.432,0,0
1663626900,96.432,96.432,96.407,96.412,0,0
1663627200,96.412,96.424,96.396,96.406,0,0
1663627500,96.406,96.416,96.388,96.399,0,0
1663627800,96.399,96.409,96.367,96.367,0,0
1663628100,96.367,96.371,96.347,96.365,0,0
1663628400,96.365,96.422,96.351,96.406,0,0
1663628700,96.406,96.41,96.376,96.387,0,0
1663629000,96.387,96.395,96.347,96.35,0,0
1663629300,96.35,96.359,96.343,96.357,0,0
1663629600,96.357,96.363,96.342,96.353,0,0
1663629900,96.353,96.369,96.349,96.359,0,0
1663630200,96.359,96.412,96.359,96.366,0,0
1663630500,96.366,96.382,96.339,96.341,0,0
1663630800,96.341,96.362,96.313,96.318,0,0
1663631100,96.318,96.34,96.306,96.328,0,0
1663631400,96.328,96.385,96.328,96.359,0,0
1663631700,96.359,96.415,96.335,96.359,0,0
1663632000,96.359,96.421,96.324,96.418,0,0
1663632300,96.418,96.445,96.378,96.407,0,0
1663632600,96.407,96.477,96.393,96.432,0,0
1663632900,96.432,96.47,96.427,96.428,0,0
