time,open,high,low,close,"Pattern Alert",Volume
1734114600,97.746,97.759,97.732,97.743,0,0
1734114900,97.743,97.751,97.737,97.747,0,0
1734115200,97.747,97.749,97.728,97.735,0,0
1734115500,97.735,97.755,97.713,97.714,0,0
1734115800,97.714,97.734,97.703,97.73,0,0
1734116100,97.73,97.734,97.705,97.711,0,0
1734116400,97.711,97.727,97.701,97.718,0,0
1734116700,97.718,97.756,97.716,97.756,0,0
1734117000,97.756,97.759,97.741,97.751,0,0
1734117300,97.751,97.765,97.742,97.743,0,0
1734117600,97.743,97.743,97.728,97.734,0,0
1734117900,97.734,97.736,97.715,97.731,0,0
1734118200,97.731,97.745,97.727,97.744,0,0
1734118500,97.744,97.747,97.717,97.719,0,0
1734118800,97.719,97.744,97.716,97.737,0,0
1734119100,97.737,97.741,97.704,97.711,0,0
1734119400,97.711,97.717,97.686,97.696,0,0
1734119700,97.696,97.704,97.686,97.688,0,0
1734120000,97.688,97.703,97.68,97.693,0,0
1734120300,97.693,97.705,97.682,97.683,0,0
1734120600,97.683,97.696,97.681,97.69,0,0
1734120900,97.69,97.696,97.665,97.667,0,0
1734121200,97.667,97.69,97.664,97.69,0,0
1734121500,97.69,97.691,97.674,97.691,0,0
1734121800,97.691,97.702,97.687,97.697,0,0
1734122100,97.697,97.697,97.677,97.686,0,0
1734122400,97.686,97.687,97.66,97.669,0,0
1734122700,97.669,97.674,97.66,97.674,0,0
1734123000,97.674,97.691,97.673,97.677,0,0
1734123300,97.677,97.683,97.669,97.672,0,0
1734123600,97.672,97.672,97.65,97.666,0,0
1734123900,97.666,97.677,97.657,97.674,0,0
1734124200,97.674,97.688,97.672,97.681,0,0
1734124500,97.681,97.692,97.681,97.692,0,0
1734124800,97.692,97.707,97.685,97.688,0,0
1734125100,97.688,97.689,97.669,97.676,0,0
1734125400,97.676,97.68,97.668,97.673,0,0
1734125700,97.673,97.682,97.672,97.681,0,0
1734126000,97.681,97.684,97.673,97.675,0,0
1734126300,97.675,97.681,97.67,97.678,0,0
1734126600,97.678,97.716,97.675,97.716,0,0
1734126900,97.716,97.724,97.691,97.706,0,0
