time,open,high,low,close,"Pattern Alert",Volume
1729017000,100.08,100.083,100.044,100.046,0,0
1729017300,100.046,100.069,100.012,100.066,0,0
1729017600,100.066,100.085,100.055,100.082,0,0
1729017900,100.082,100.085,100.066,100.071,0,0
1729018200,100.071,100.095,100.049,100.087,0,0
1729018500,100.087,100.087,100.027,100.033,0,0
1729018800,100.033,100.041,99.993,99.993,0,0
1729019100,99.993,99.999,99.955,99.983,0,0
1729019400,99.983,100.006,99.976,99.981,0,0
1729019700,99.981,99.983,99.953,99.977,0,0
1729020000,99.977,99.994,99.965,99.979,0,0
1729020300,99.979,99.987,99.964,99.965,0,0
1729020600,99.965,99.994,99.959,99.978,0,0
1729020900,99.978,99.979,99.951,99.966,0,0
1729021200,99.966,99.994,99.966,99.985,0,0
1729021500,99.985,100.015,99.98,100.011,0,0
1729021800,100.011,100.039,99.993,100.035,0,0
1729022100,100.035,100.035,99.982,99.994,0,0
1729022400,99.994,99.994,99.964,99.976,0,0
1729022700,99.976,100.007,99.976,99.985,0,0
1729023000,99.985,100.001,99.982,99.992,0,0
1729023300,99.992,99.993,99.977,99.982,0,0
1729023600,99.982,99.997,99.968,99.985,0,0
1729023900,99.985,99.99,99.958,99.971,0,0
1729024200,99.971,99.973,99.959,99.973,0,0
1729024500,99.973,99.996,99.972,99.995,0,0
1729024800,99.995,100.001,99.983,99.997,0,0
1729025100,99.997,100.007,99.984,100,0,0
1729025400,100,100.007,99.992,99.998,0,0
1729025700,99.998,100.018,99.995,100.007,0,0
1729026000,100.007,100.007,99.979,99.982,0,0
1729026300,99.982,99.994,99.982,99.989,0,0
1729026600,99.989,100.002,99.965,99.972,0,0
1729026900,99.972,99.978,99.965,99.978,0,0
1729027200,99.978,99.978,99.959,99.959,0,0
1729027500,99.959,99.993,99.955,99.979,0,0
1729027800,99.979,100.006,99.972,100.006,0,0
1729028100,100.006,100.008,100.002,100.005,0,0
1729028400,100.005,100.01,99.98,99.993,0,0
1729028700,99.993,100.011,99.988,100.006,0,0
1729029000,100.006,100.03,99.971,99.974,0,0
1729029300,99.974,99.977,99.961,99.963,0,0
1729029600,99.963,99.964,99.876,99.877,0,0
1729029900,99.877,99.893,99.87,99.892,0,0
1729030200,99.892,99.946,99.889,99.94,0,0
1729030500,99.94,99.974,99.931,99.94,0,0
1729030800,99.94,99.946,99.926,99.941,0,0
1729031100,99.941,99.943,99.924,99.931,0,0
1729031400,99.931,99.949,99.928,99.928,0,0
1729031700,99.928,99.947,99.928,99.936,0,0
1729032000,99.936,99.941,99.913,99.941,0,0
1729032300,99.941,99.944,99.931,99.933,0,0
1729032600,99.933,99.963,99.932,99.963,0,0
1729032900,99.963,99.963,99.944,99.947,0,0
1729033200,99.947,99.976,99.945,99.945,0,0
1729033500,99.945,99.954,99.907,99.91,0,0
1729033800,99.91,99.928,99.902,99.928,0,0
1729034100,99.928,99.939,99.901,99.933,0,0
1729034400,99.933,99.941,99.915,99.919,0,0
1729034700,99.919,99.936,99.918,99.924,0,0
1729035000,99.924,99.928,99.905,99.928,0,0
1729035300,99.928,99.931,99.902,99.906,0,0
1729035600,99.906,99.922,99.896,99.921,0,0
