time,open,high,low,close,"Pattern Alert",Volume
1748206800,92.366,92.409,92.361,92.388,0,0
1748207100,92.388,92.4,92.368,92.368,0,0
1748207400,92.368,92.372,92.356,92.366,0,0
1748207700,92.366,92.388,92.346,92.371,0,0
1748208000,92.371,92.39,92.369,92.388,0,0
1748208300,92.388,92.398,92.388,92.393,0,0
1748208600,92.393,92.411,92.393,92.411,0,0
1748208900,92.411,92.436,92.408,92.436,0,0
1748209200,92.436,92.466,92.429,92.466,0,0
1748209500,92.466,92.495,92.423,92.427,0,0
1748209800,92.427,92.451,92.426,92.44,0,0
1748210100,92.44,92.447,92.425,92.444,0,0
1748210400,92.444,92.668,92.444,92.659,0,0
1748210700,92.659,92.885,92.659,92.882,0,0
1748211000,92.882,92.945,92.853,92.867,0,0
1748211300,92.867,92.922,92.864,92.913,0,0
1748211600,92.913,92.951,92.878,92.947,0,0
1748211900,92.947,92.947,92.868,92.903,0,0
1748212200,92.903,92.91,92.863,92.904,0,0
1748212500,92.904,92.909,92.82,92.826,0,0
1748212800,92.826,92.832,92.782,92.825,0,0
1748213100,92.825,92.859,92.808,92.859,0,0
1748213400,92.859,92.898,92.859,92.885,0,0
1748213700,92.885,92.894,92.811,92.818,0,0
1748214000,92.818,92.835,92.798,92.83,0,0
1748214300,92.83,92.891,92.83,92.891,0,0
1748214600,92.891,92.894,92.839,92.849,0,0
1748214900,92.849,92.849,92.829,92.837,0,0
1748215200,92.837,92.869,92.833,92.86,0,0
1748215500,92.86,92.871,92.838,92.842,0,0
1748215800,92.842,92.911,92.842,92.911,0,0
1748216100,92.911,92.938,92.897,92.937,0,0
1748216400,92.937,92.964,92.931,92.943,0,0
1748216700,92.943,92.951,92.862,92.862,0,0
1748217000,92.862,92.9,92.858,92.877,0,0
1748217300,92.877,92.877,92.853,92.857,0,0
1748217600,92.857,92.864,92.805,92.845,0,0
1748217900,92.845,92.883,92.835,92.862,0,0
1748218200,92.862,92.863,92.791,92.798,0,0
1748218500,92.798,92.878,92.795,92.817,0,0
1748218800,92.817,92.827,92.788,92.812,0,0
1748219100,92.812,92.829,92.794,92.805,0,0
1748219400,92.805,92.821,92.787,92.8,0,0
1748219700,92.8,92.827,92.789,92.82,0,0
1748220000,92.82,92.851,92.819,92.831,0,0
1748220300,92.831,92.831,92.804,92.807,0,0
1748220600,92.807,92.833,92.795,92.829,0,0
1748220900,92.829,92.83,92.734,92.735,0,0
1748221200,92.735,92.765,92.693,92.755,0,0
1748221500,92.755,92.785,92.737,92.778,0,0
1748221800,92.778,92.821,92.767,92.812,0,0
1748222100,92.812,92.827,92.762,92.808,0,0
1748222400,92.808,92.869,92.807,92.852,0,0
1748222700,92.852,92.864,92.831,92.832,0,0
1748223000,92.832,92.855,92.789,92.824,0,0
1748223300,92.824,92.942,92.822,92.942,0,0
1748223600,92.942,93.01,92.936,92.999,0,0
1748223900,92.999,93.064,92.997,93.043,0,0
1748224200,93.043,93.045,92.977,92.977,0,0
1748224500,92.977,92.982,92.919,92.98,0,0
1748224800,92.98,92.983,92.918,92.967,0,0
1748225100,92.967,92.991,92.951,92.991,0,0
1748225400,92.991,93.003,92.96,92.96,0,0
1748225700,92.96,92.962,92.941,92.951,0,0
1748226000,92.951,92.967,92.925,92.927,0,0
1748226300,92.927,92.934,92.911,92.921,0,0
1748226600,92.921,92.939,92.899,92.912,0,0
