time,open,high,low,close,"Pattern Alert",Volume
1650229200,93.395,93.41,93.386,93.393,0,0
1650229500,93.393,93.398,93.389,93.392,0,0
1650229800,93.392,93.416,93.389,93.416,0,0
1650230100,93.416,93.42,93.413,93.415,0,0
1650230400,93.415,93.422,93.397,93.408,0,0
1650230700,93.408,93.408,93.404,93.406,0,0
1650231000,93.406,93.423,93.39,93.401,0,0
1650231300,93.401,93.409,93.376,93.386,0,0
1650231600,93.386,93.392,93.377,93.384,0,0
1650231900,93.384,93.437,93.384,93.437,0,0
1650232200,93.437,93.438,93.401,93.401,0,0
1650232500,93.401,93.442,93.399,93.432,0,0
1650232800,93.432,93.587,93.429,93.587,0,0
1650233100,93.587,93.594,93.543,93.549,0,0
1650233400,93.549,93.571,93.531,93.57,0,0
1650233700,93.57,93.612,93.556,93.612,0,0
1650234000,93.612,93.671,93.587,93.631,0,0
1650234300,93.631,93.691,93.63,93.667,0,0
1650234600,93.667,93.704,93.65,93.664,0,0
1650234900,93.664,93.704,93.643,93.649,0,0
1650235200,93.649,93.665,93.643,93.661,0,0
1650235500,93.661,93.661,93.612,93.623,0,0
1650235800,93.623,93.713,93.619,93.691,0,0
1650236100,93.691,93.709,93.672,93.673,0,0
1650236400,93.673,93.682,93.58,93.605,0,0
1650236700,93.605,93.629,93.59,93.599,0,0
1650237000,93.599,93.624,93.594,93.599,0,0
1650237300,93.599,93.639,93.599,93.618,0,0
1650237600,93.618,93.634,93.609,93.623,0,0
1650237900,93.623,93.633,93.6,93.603,0,0
1650238200,93.603,93.654,93.596,93.653,0,0
1650238500,93.653,93.67,93.643,93.651,0,0
1650238800,93.651,93.677,93.644,93.674,0,0
1650239100,93.674,93.693,93.646,93.647,0,0
1650239400,93.647,93.658,93.61,93.61,0,0
1650239700,93.61,93.645,93.598,93.645,0,0
1650240000,93.645,93.675,93.617,93.639,0,0
1650240300,93.639,93.653,93.62,93.62,0,0
1650240600,93.62,93.658,93.604,93.655,0,0
1650240900,93.655,93.711,93.626,93.64,0,0
1650241200,93.64,93.65,93.607,93.627,0,0
1650241500,93.627,93.648,93.594,93.609,0,0
1650241800,93.609,93.629,93.589,93.603,0,0
