time,open,high,low,close,"Pattern Alert",Volume
1718044200,103.674,103.691,103.672,103.691,0,0
1718044500,103.691,103.732,103.69,103.722,0,0
1718044800,103.722,103.756,103.721,103.748,0,0
1718045100,103.748,103.761,103.741,103.76,0,0
1718045400,103.76,103.787,103.756,103.778,0,0
1718045700,103.778,103.788,103.763,103.773,0,0
1718046000,103.773,103.791,103.772,103.786,0,0
1718046300,103.786,103.795,103.782,103.795,0,0
1718046600,103.795,103.815,103.794,103.815,0,0
1718046900,103.815,103.825,103.803,103.807,0,0
1718047200,103.807,103.819,103.806,103.806,0,0
1718047500,103.806,103.809,103.798,103.809,0,0
1718047800,103.809,103.809,103.781,103.784,0,0
1718048100,103.784,103.797,103.783,103.792,0,0
1718048400,103.792,103.805,103.79,103.792,0,0
1718048700,103.792,103.8,103.787,103.787,0,0
1718049000,103.787,103.788,103.77,103.77,0,0
1718049300,103.77,103.773,103.752,103.759,0,0
1718049600,103.759,103.76,103.733,103.754,0,0
1718049900,103.754,103.769,103.754,103.767,0,0
1718050200,103.767,103.785,103.764,103.782,0,0
1718050500,103.782,103.784,103.781,103.784,0,0
1718050800,103.784,103.794,103.783,103.793,0,0
1718051100,103.793,103.799,103.79,103.798,0,0
1718051400,103.798,103.8,103.788,103.788,0,0
1718051700,103.788,103.8,103.785,103.8,0,0
1718052000,103.8,103.802,103.799,103.799,0,0
1718052300,103.799,103.813,103.798,103.804,0,0
1718052600,103.804,103.805,103.787,103.798,0,0
1718052900,103.798,103.807,103.78,103.78,0,0
1718053200,103.78,103.78,103.749,103.764,0,0
1718053500,103.764,103.766,103.739,103.739,0,0
1718053800,103.739,103.763,103.696,103.757,0,0
1718054100,103.757,103.773,103.753,103.756,0,0
1718054400,103.756,103.756,103.743,103.75,0,0
1718054700,103.75,103.772,103.75,103.765,0,0
1718055000,103.765,103.766,103.76,103.762,0,0
1718055300,103.762,103.773,103.762,103.773,0,0
1718055600,103.773,103.777,103.771,103.773,0,0
1718055900,103.773,103.773,103.767,103.767,0,0
1718056200,103.767,103.772,103.767,103.77,0,0
1718056500,103.77,103.774,103.768,103.768,0,0
1718056800,103.768,103.811,103.768,103.811,0,0
1718057100,103.811,103.814,103.809,103.811,0,0
1718057400,103.811,103.811,103.775,103.787,0,0
1718057700,103.787,103.806,103.775,103.778,0,0
1718058000,103.778,103.791,103.772,103.783,0,0
1718058300,103.783,103.783,103.769,103.778,0,0
1718058600,103.778,103.789,103.77,103.783,0,0
1718058900,103.783,103.783,103.769,103.775,0,0
1718059200,103.775,103.79,103.771,103.785,0,0
1718059500,103.785,103.786,103.762,103.762,0,0
1718059800,103.762,103.783,103.76,103.781,0,0
1718060100,103.781,103.782,103.769,103.778,0,0
1718060400,103.778,103.802,103.775,103.793,0,0
1718060700,103.793,103.808,103.784,103.795,0,0
1718061000,103.795,103.797,103.776,103.781,0,0
1718061300,103.781,103.802,103.773,103.801,0,0
1718061600,103.801,103.806,103.772,103.774,0,0
1718061900,103.774,103.774,103.747,103.75,0,0
1718062200,103.75,103.759,103.743,103.748,0,0
1718062500,103.748,103.758,103.748,103.753,0,0
1718062800,103.753,103.766,103.743,103.762,0,0
1718063100,103.762,103.771,103.757,103.761,0,0
1718063400,103.761,103.764,103.743,103.752,0,0
1718063700,103.752,103.77,103.752,103.762,0,0
1718064000,103.762,103.771,103.738,103.747,0,0
1718064300,103.747,103.783,103.746,103.762,0,0
1718064600,103.762,103.778,103.747,103.768,0,0
1718064900,103.768,103.771,103.754,103.769,0,0
1718065200,103.769,103.78,103.76,103.773,0,0
1718065500,103.773,103.793,103.77,103.782,0,0
1718065800,103.782,103.802,103.765,103.779,0,0
1718066100,103.779,103.79,103.767,103.768,0,0
1718066400,103.768,103.772,103.748,103.765,0,0
1718066700,103.765,103.785,103.757,103.775,0,0
1718067000,103.775,103.835,103.758,103.835,0,0
1718067300,103.835,103.837,103.792,103.793,0,0
1718067600,103.793,103.812,103.752,103.77,0,0
1718067900,103.77,103.783,103.746,103.747,0,0
1718068200,103.747,103.747,103.712,103.739,0,0
1718068500,103.739,103.743,103.672,103.678,0,0
1718068800,103.678,103.717,103.677,103.717,0,0
1718069100,103.717,103.724,103.681,103.72,0,0
1718069400,103.72,103.739,103.687,103.726,0,0
1718069700,103.726,103.749,103.702,103.741,0,0
1718070000,103.741,103.796,103.731,103.792,0,0
1718070300,103.792,103.798,103.775,103.783,0,0
1718070600,103.783,103.794,103.754,103.755,0,0
1718070900,103.755,103.758,103.712,103.754,0,0
1718071200,103.754,103.755,103.712,103.733,0,0
1718071500,103.733,103.745,103.679,103.709,0,0
1718071800,103.709,103.717,103.692,103.705,0,0
1718072100,103.705,103.712,103.684,103.691,0,0
1718072400,103.691,103.721,103.687,103.698,0,0
1718072700,103.698,103.713,103.696,103.707,0,0
1718073000,103.707,103.71,103.644,103.646,0,0
1718073300,103.646,103.661,103.638,103.641,0,0
1718073600,103.641,103.656,103.635,103.64,0,0
1718073900,103.64,103.664,103.631,103.664,0,0
1718074200,103.664,103.7,103.661,103.69,0,0
1718074500,103.69,103.728,103.689,103.728,0,0
1718074800,103.728,103.754,103.725,103.741,0,0
1718075100,103.741,103.741,103.723,103.726,0,0
1718075400,103.726,103.735,103.698,103.71,0,0
1718075700,103.71,103.71,103.682,103.689,0,0
1718076000,103.689,103.689,103.647,103.68,0,0
1718076300,103.68,103.697,103.667,103.67,0,0
1718076600,103.67,103.688,103.67,103.68,0,0
1718076900,103.68,103.684,103.663,103.684,0,0
1718077200,103.684,103.695,103.671,103.688,0,0
1718077500,103.688,103.703,103.674,103.692,0,0
1718077800,103.692,103.721,103.691,103.713,0,0
1718078100,103.713,103.715,103.69,103.714,0,0
1718078400,103.714,103.714,103.681,103.689,0,0
1718078700,103.689,103.71,103.686,103.71,0,0
1718079000,103.71,103.735,103.703,103.729,0,0
1718079300,103.729,103.754,103.725,103.754,0,0
1718079600,103.754,103.764,103.749,103.756,0,0
1718079900,103.756,103.765,103.739,103.751,0,0
1718080200,103.751,103.752,103.738,103.739,0,0
1718080500,103.739,103.764,103.735,103.764,0,0
1718080800,103.764,103.771,103.755,103.763,0,0
1718081100,103.763,103.777,103.757,103.777,0,0
1718081400,103.777,103.778,103.759,103.776,0,0
1718081700,103.776,103.777,103.746,103.755,0,0
1718082000,103.755,103.799,103.753,103.799,0,0
1718082300,103.799,103.803,103.752,103.755,0,0
1718082600,103.755,103.777,103.755,103.767,0,0
1718082900,103.767,103.793,103.767,103.79,0,0
1718083200,103.79,103.81,103.79,103.81,0,0
1718083500,103.81,103.815,103.786,103.787,0,0
1718083800,103.787,103.799,103.772,103.781,0,0
1718084100,103.781,103.797,103.778,103.797,0,0
1718084400,103.797,103.808,103.735,103.786,0,0
1718084700,103.786,103.816,103.777,103.812,0,0
1718085000,103.812,103.812,103.784,103.801,0,0
1718085300,103.801,103.827,103.786,103.825,0,0
1718085600,103.825,103.853,103.806,103.819,0,0
1718085900,103.819,103.884,103.819,103.88,0,0
1718086200,103.88,103.905,103.866,103.875,0,0
1718086500,103.875,103.926,103.866,103.909,0,0
1718086800,103.909,103.919,103.891,103.895,0,0
1718087100,103.895,103.914,103.893,103.895,0,0
1718087400,103.895,103.921,103.87,103.883,0,0
1718087700,103.883,103.901,103.872,103.895,0,0
1718088000,103.895,103.899,103.886,103.895,0,0
1718088300,103.895,103.91,103.88,103.894,0,0
1718088600,103.894,103.907,103.89,103.892,0,0
1718088900,103.892,103.926,103.887,103.924,0,0
1718089200,103.924,103.926,103.897,103.899,0,0
1718089500,103.899,103.899,103.837,103.84,0,0
1718089800,103.84,103.843,103.808,103.829,0,0
1718090100,103.829,103.86,103.825,103.831,0,0
1718090400,103.831,103.855,103.823,103.839,0,0
1718090700,103.839,103.856,103.81,103.856,0,0
1718091000,103.856,103.893,103.853,103.876,0,0
1718091300,103.876,103.908,103.876,103.885,0,0
1718091600,103.885,103.901,103.87,103.888,0,0
1718091900,103.888,103.898,103.878,103.885,0,0
1718092200,103.885,103.897,103.878,103.887,0,0
1718092500,103.887,103.923,103.88,103.906,0,0
1718092800,103.906,103.906,103.857,103.884,0,0
1718093100,103.884,103.9,103.869,103.884,0,0
1718093400,103.884,103.92,103.881,103.92,0,0
1718093700,103.92,103.943,103.901,103.901,0,0
1718094000,103.901,103.902,103.872,103.885,0,0
1718094300,103.885,103.887,103.866,103.885,0,0
1718094600,103.885,103.907,103.885,103.901,0,0
1718094900,103.901,103.902,103.875,103.876,0,0
1718095200,103.876,103.899,103.876,103.899,0,0
1718095500,103.899,103.899,103.839,103.839,0,0
1718095800,103.839,103.842,103.808,103.815,0,0
1718096100,103.815,103.833,103.762,103.763,0,0
1718096400,103.763,103.771,103.718,103.769,0,0
1718096700,103.769,103.794,103.752,103.761,0,0
1718097000,103.761,103.793,103.759,103.768,0,0
