time,open,high,low,close,"Pattern Alert",Volume
1741977000,93.877,93.933,93.877,93.923,0,0
1741977300,93.923,93.958,93.906,93.955,0,0
1741977600,93.955,93.959,93.916,93.959,0,0
1741977900,93.959,93.97,93.938,93.939,0,0
1741978200,93.939,93.947,93.926,93.936,0,0
1741978500,93.936,93.936,93.909,93.925,0,0
1741978800,93.925,93.933,93.899,93.931,0,0
1741979100,93.931,93.949,93.93,93.936,0,0
1741979400,93.936,93.948,93.92,93.941,0,0
1741979700,93.941,93.945,93.928,93.94,0,0
1741980000,93.94,93.942,93.928,93.933,0,0
1741980300,93.933,93.943,93.921,93.922,0,0
1741980600,93.922,93.951,93.921,93.939,0,0
1741980900,93.939,93.949,93.929,93.94,0,0
1741981200,93.94,93.951,93.929,93.947,0,0
1741981500,93.947,93.993,93.942,93.993,0,0
1741981800,93.993,94.037,93.975,94.037,0,0
1741982100,94.037,94.054,94.016,94.033,0,0
1741982400,94.033,94.034,93.989,93.994,0,0
1741982700,93.994,94.008,93.993,93.996,0,0
1741983000,93.996,94.023,93.994,94.017,0,0
1741983300,94.017,94.041,94.017,94.036,0,0
1741983600,94.036,94.05,94.025,94.049,0,0
1741983900,94.049,94.077,94.048,94.076,0,0
1741984200,94.076,94.086,94.069,94.081,0,0
1741984500,94.081,94.088,94.075,94.077,0,0
1741984800,94.077,94.079,94.053,94.069,0,0
1741985100,94.069,94.069,94.036,94.049,0,0
1741985400,94.049,94.049,94.023,94.035,0,0
1741985700,94.035,94.062,94.013,94.013,0,0
