time,open,high,low,close,"Pattern Alert",Volume
1738780200,95.819,95.829,95.806,95.819,0,0
1738780500,95.819,95.834,95.806,95.816,0,0
1738780800,95.816,95.827,95.798,95.822,0,0
1738781100,95.822,95.822,95.782,95.811,0,0
1738781400,95.811,95.814,95.786,95.792,0,0
1738781700,95.792,95.794,95.771,95.783,0,0
1738782000,95.783,95.827,95.778,95.809,0,0
1738782300,95.809,95.833,95.805,95.831,0,0
1738782600,95.831,95.845,95.822,95.844,0,0
1738782900,95.844,95.864,95.839,95.842,0,0
1738783200,95.842,95.846,95.82,95.825,0,0
1738783500,95.825,95.843,95.82,95.839,0,0
1738783800,95.839,95.854,95.831,95.835,0,0
1738784100,95.835,95.864,95.82,95.864,0,0
1738784400,95.864,95.875,95.855,95.858,0,0
1738784700,95.858,95.876,95.849,95.872,0,0
1738785000,95.872,95.881,95.86,95.861,0,0
1738785300,95.861,95.864,95.833,95.863,0,0
1738785600,95.863,95.894,95.863,95.892,0,0
1738785900,95.892,95.917,95.891,95.891,0,0
1738786200,95.891,95.935,95.887,95.935,0,0
1738786500,95.935,95.968,95.927,95.967,0,0
1738786800,95.967,95.987,95.96,95.979,0,0
1738787100,95.979,95.986,95.948,95.955,0,0
1738787400,95.955,95.982,95.949,95.973,0,0
1738787700,95.973,95.989,95.959,95.973,0,0
1738788000,95.973,95.987,95.963,95.985,0,0
1738788300,95.985,96.006,95.977,95.999,0,0
1738788600,95.999,96.008,95.986,95.994,0,0
1738788900,95.994,96.01,95.987,95.991,0,0
1738789200,95.991,96,95.979,95.979,0,0
1738789500,95.979,95.986,95.972,95.975,0,0
1738789800,95.975,95.976,95.932,95.932,0,0
1738790100,95.932,95.96,95.932,95.951,0,0
1738790400,95.951,95.971,95.949,95.967,0,0
1738790700,95.967,95.983,95.947,95.963,0,0
1738791000,95.963,95.995,95.957,95.965,0,0
1738791300,95.965,95.972,95.957,95.959,0,0
1738791600,95.959,95.959,95.918,95.918,0,0
1738791900,95.918,95.926,95.909,95.924,0,0
1738792200,95.924,95.926,95.9,95.907,0,0
1738792500,95.907,95.909,95.892,95.895,0,0
1738792800,95.895,95.895,95.854,95.854,0,0
1738793100,95.854,95.856,95.83,95.837,0,0
1738793400,95.837,95.843,95.835,95.837,0,0
1738793700,95.837,95.853,95.837,95.844,0,0
1738794000,95.844,95.849,95.842,95.846,0,0
1738794300,95.846,95.855,95.844,95.845,0,0
1738794600,95.845,95.848,95.831,95.832,0,0
1738794900,95.832,95.832,95.8,95.819,0,0
1738795200,95.819,95.837,95.819,95.826,0,0
1738795500,95.826,95.832,95.82,95.822,0,0
1738795800,95.822,95.828,95.806,95.826,0,0
1738796100,95.826,95.836,95.817,95.823,0,0
1738796400,95.823,95.873,95.808,95.808,0,0
1738796700,95.808,95.872,95.805,95.863,0,0
1738797000,95.863,95.871,95.846,95.866,0,0
1738797300,95.866,95.877,95.852,95.858,0,0
1738797600,95.858,95.915,95.858,95.913,0,0
1738797900,95.913,95.932,95.887,95.887,0,0
1738798200,95.887,95.936,95.879,95.929,0,0
1738798500,95.929,95.973,95.925,95.925,0,0
1738798800,95.925,95.932,95.909,95.917,0,0
1738799100,95.917,95.92,95.9,95.918,0,0
1738799400,95.918,95.924,95.893,95.896,0,0
1738799700,95.896,95.919,95.889,95.917,0,0
1738800000,95.917,95.933,95.855,95.909,0,0
1738800300,95.909,95.921,95.851,95.905,0,0
1738800600,95.905,95.935,95.891,95.909,0,0
1738800900,95.909,95.95,95.893,95.924,0,0
1738801200,95.924,95.929,95.881,95.894,0,0
1738801500,95.894,95.902,95.843,95.846,0,0
1738801800,95.846,95.857,95.818,95.85,0,0
1738802100,95.85,95.855,95.812,95.829,0,0
1738802400,95.829,95.846,95.816,95.819,0,0
1738802700,95.819,95.874,95.813,95.873,0,0
1738803000,95.873,95.873,95.773,95.796,0,0
1738803300,95.796,95.796,95.68,95.689,0,0
1738803600,95.689,95.689,95.643,95.662,0,0
1738803900,95.662,95.68,95.645,95.666,0,0
1738804200,95.666,95.725,95.666,95.694,0,0
1738804500,95.694,95.715,95.651,95.685,0,0
1738804800,95.685,95.691,95.655,95.669,0,0
1738805100,95.669,95.697,95.648,95.652,0,0
1738805400,95.652,95.676,95.522,95.546,0,0
1738805700,95.546,95.561,95.427,95.452,0,0
1738806000,95.452,95.474,95.392,95.442,0,0
1738806300,95.442,95.477,95.416,95.458,0,0
1738806600,95.458,95.53,95.447,95.53,0,0
1738806900,95.53,95.553,95.51,95.538,0,0
1738807200,95.538,95.549,95.479,95.479,0,0
1738807500,95.479,95.488,95.432,95.453,0,0
1738807800,95.453,95.481,95.437,95.474,0,0
1738808100,95.474,95.511,95.469,95.496,0,0
1738808400,95.496,95.522,95.476,95.481,0,0
1738808700,95.481,95.492,95.438,95.463,0,0
1738809000,95.463,95.512,95.463,95.499,0,0
1738809300,95.499,95.514,95.465,95.475,0,0
1738809600,95.475,95.494,95.458,95.463,0,0
1738809900,95.463,95.485,95.452,95.484,0,0
1738810200,95.484,95.539,95.484,95.537,0,0
1738810500,95.537,95.537,95.496,95.512,0,0
1738810800,95.512,95.529,95.458,95.473,0,0
1738811100,95.473,95.506,95.453,95.455,0,0
1738811400,95.455,95.457,95.395,95.411,0,0
1738811700,95.411,95.423,95.391,95.396,0,0
1738812000,95.396,95.403,95.354,95.354,0,0
1738812300,95.354,95.391,95.348,95.39,0,0
1738812600,95.39,95.403,95.367,95.398,0,0
1738812900,95.398,95.398,95.273,95.286,0,0
1738813200,95.286,95.33,95.278,95.279,0,0
1738813500,95.279,95.332,95.278,95.315,0,0
1738813800,95.315,95.362,95.285,95.359,0,0
1738814100,95.359,95.375,95.344,95.359,0,0
1738814400,95.359,95.425,95.358,95.415,0,0
1738814700,95.415,95.415,95.348,95.348,0,0
1738815000,95.348,95.372,95.336,95.372,0,0
1738815300,95.372,95.388,95.359,95.386,0,0
1738815600,95.386,95.406,95.372,95.406,0,0
1738815900,95.406,95.412,95.379,95.402,0,0
1738816200,95.402,95.404,95.387,95.404,0,0
1738816500,95.404,95.41,95.384,95.393,0,0
1738816800,95.393,95.407,95.367,95.402,0,0
1738817100,95.402,95.432,95.402,95.407,0,0
1738817400,95.407,95.416,95.379,95.391,0,0
1738817700,95.391,95.411,95.377,95.403,0,0
1738818000,95.403,95.416,95.363,95.4,0,0
1738818300,95.4,95.405,95.36,95.395,0,0
1738818600,95.395,95.469,95.356,95.468,0,0
1738818900,95.468,95.581,95.448,95.459,0,0
1738819200,95.459,95.479,95.402,95.403,0,0
1738819500,95.403,95.423,95.392,95.419,0,0
1738819800,95.419,95.42,95.356,95.378,0,0
1738820100,95.378,95.449,95.378,95.431,0,0
1738820400,95.431,95.443,95.41,95.436,0,0
1738820700,95.436,95.455,95.432,95.449,0,0
1738821000,95.449,95.482,95.447,95.448,0,0
1738821300,95.448,95.457,95.42,95.448,0,0
1738821600,95.448,95.522,95.443,95.514,0,0
1738821900,95.514,95.531,95.513,95.523,0,0
1738822200,95.523,95.536,95.512,95.522,0,0
1738822500,95.522,95.55,95.519,95.544,0,0
1738822800,95.544,95.56,95.51,95.515,0,0
1738823100,95.515,95.589,95.515,95.589,0,0
1738823400,95.589,95.593,95.559,95.569,0,0
1738823700,95.569,95.624,95.569,95.612,0,0
1738824000,95.612,95.619,95.565,95.569,0,0
1738824300,95.569,95.6,95.563,95.588,0,0
1738824600,95.588,95.653,95.586,95.627,0,0
1738824900,95.627,95.627,95.594,95.619,0,0
1738825200,95.619,95.687,95.606,95.659,0,0
1738825500,95.659,95.668,95.635,95.64,0,0
1738825800,95.64,95.659,95.575,95.592,0,0
1738826100,95.592,95.647,95.592,95.632,0,0
1738826400,95.632,95.654,95.598,95.644,0,0
1738826700,95.644,95.68,95.643,95.667,0,0
1738827000,95.667,95.669,95.594,95.594,0,0
1738827300,95.594,95.651,95.58,95.639,0,0
1738827600,95.639,95.641,95.565,95.591,0,0
1738827900,95.591,95.594,95.498,95.521,0,0
1738828200,95.521,95.535,95.499,95.511,0,0
1738828500,95.511,95.58,95.507,95.555,0,0
1738828800,95.555,95.566,95.497,95.559,0,0
1738829100,95.559,95.559,95.467,95.489,0,0
1738829400,95.489,95.508,95.461,95.47,0,0
1738829700,95.47,95.503,95.468,95.477,0,0
1738830000,95.477,95.529,95.452,95.511,0,0
1738830300,95.511,95.523,95.475,95.505,0,0
1738830600,95.505,95.539,95.503,95.536,0,0
1738830900,95.536,95.575,95.536,95.559,0,0
1738831200,95.559,95.559,95.522,95.525,0,0
1738831500,95.525,95.527,95.474,95.482,0,0
1738831800,95.482,95.52,95.482,95.5,0,0
1738832100,95.5,95.568,95.5,95.54,0,0
1738832400,95.54,95.54,95.469,95.504,0,0
