time,open,high,low,close,"Pattern Alert",Volume
1694543400,94.511,94.52,94.498,94.513,0,0
1694543700,94.513,94.518,94.505,94.51,0,0
1694544000,94.51,94.513,94.49,94.496,0,0
1694544300,94.496,94.503,94.486,94.492,0,0
1694544600,94.492,94.492,94.465,94.472,0,0
1694544900,94.472,94.497,94.468,94.492,0,0
1694545200,94.492,94.518,94.479,94.497,0,0
1694545500,94.497,94.511,94.49,94.491,0,0
1694545800,94.491,94.502,94.491,94.493,0,0
1694546100,94.493,94.497,94.477,94.477,0,0
1694546400,94.477,94.485,94.462,94.465,0,0
1694546700,94.465,94.474,94.462,94.474,0,0
1694547000,94.474,94.477,94.453,94.463,0,0
1694547300,94.463,94.477,94.459,94.474,0,0
1694547600,94.474,94.487,94.469,94.486,0,0
1694547900,94.486,94.488,94.464,94.466,0,0
1694548200,94.466,94.494,94.466,94.489,0,0
1694548500,94.489,94.491,94.475,94.485,0,0
1694548800,94.485,94.499,94.483,94.495,0,0
1694549100,94.495,94.497,94.489,94.495,0,0
1694549400,94.495,94.511,94.493,94.499,0,0
1694549700,94.499,94.505,94.493,94.497,0,0
1694550000,94.497,94.499,94.48,94.485,0,0
1694550300,94.485,94.487,94.465,94.465,0,0
1694550600,94.465,94.474,94.458,94.469,0,0
1694550900,94.469,94.489,94.458,94.489,0,0
1694551200,94.489,94.496,94.483,94.494,0,0
1694551500,94.494,94.509,94.491,94.5,0,0
1694551800,94.5,94.523,94.498,94.507,0,0
1694552100,94.507,94.518,94.506,94.506,0,0
1694552400,94.506,94.506,94.37,94.395,0,0
1694552700,94.395,94.395,94.37,94.385,0,0
1694553000,94.385,94.459,94.371,94.458,0,0
1694553300,94.458,94.458,94.374,94.391,0,0
1694553600,94.391,94.443,94.391,94.436,0,0
1694553900,94.436,94.455,94.436,94.455,0,0
1694554200,94.455,94.487,94.455,94.476,0,0
1694554500,94.476,94.493,94.468,94.491,0,0
1694554800,94.491,94.495,94.468,94.476,0,0
1694555100,94.476,94.51,94.475,94.495,0,0
1694555400,94.495,94.507,94.48,94.504,0,0
1694555700,94.504,94.511,94.49,94.499,0,0
1694556000,94.499,94.515,94.489,94.511,0,0
1694556300,94.511,94.512,94.491,94.498,0,0
1694556600,94.498,94.508,94.498,94.5,0,0
1694556900,94.5,94.501,94.486,94.493,0,0
1694557200,94.493,94.494,94.481,94.489,0,0
1694557500,94.489,94.493,94.463,94.475,0,0
1694557800,94.475,94.491,94.475,94.49,0,0
1694558100,94.49,94.492,94.48,94.483,0,0
1694558400,94.483,94.504,94.483,94.504,0,0
1694558700,94.504,94.509,94.501,94.504,0,0
1694559000,94.504,94.514,94.501,94.509,0,0
1694559300,94.509,94.525,94.509,94.519,0,0
1694559600,94.519,94.532,94.513,94.531,0,0
1694559900,94.531,94.533,94.521,94.525,0,0
1694560200,94.525,94.538,94.521,94.527,0,0
1694560500,94.527,94.531,94.522,94.53,0,0
1694560800,94.53,94.546,94.529,94.546,0,0
1694561100,94.546,94.547,94.536,94.546,0,0
1694561400,94.546,94.573,94.546,94.568,0,0
1694561700,94.568,94.572,94.558,94.569,0,0
1694562000,94.569,94.596,94.568,94.584,0,0
1694562300,94.584,94.602,94.569,94.596,0,0
1694562600,94.596,94.604,94.589,94.595,0,0
1694562900,94.595,94.598,94.576,94.592,0,0
1694563200,94.592,94.629,94.57,94.608,0,0
1694563500,94.608,94.684,94.595,94.653,0,0
1694563800,94.653,94.653,94.586,94.605,0,0
1694564100,94.605,94.621,94.585,94.592,0,0
1694564400,94.592,94.602,94.561,94.568,0,0
1694564700,94.568,94.571,94.549,94.554,0,0
1694565000,94.554,94.593,94.547,94.592,0,0
1694565300,94.592,94.594,94.572,94.576,0,0
1694565600,94.576,94.605,94.574,94.594,0,0
1694565900,94.594,94.623,94.594,94.612,0,0
1694566200,94.612,94.63,94.578,94.607,0,0
1694566500,94.607,94.624,94.587,94.601,0,0
1694566800,94.601,94.659,94.592,94.655,0,0
1694567100,94.655,94.664,94.622,94.647,0,0
1694567400,94.647,94.669,94.628,94.66,0,0
1694567700,94.66,94.708,94.652,94.675,0,0
1694568000,94.675,94.709,94.66,94.687,0,0
1694568300,94.687,94.7,94.621,94.64,0,0
1694568600,94.64,94.646,94.589,94.628,0,0
1694568900,94.628,94.651,94.569,94.578,0,0
1694569200,94.578,94.611,94.549,94.549,0,0
1694569500,94.549,94.589,94.535,94.58,0,0
1694569800,94.58,94.584,94.523,94.543,0,0
1694570100,94.543,94.557,94.519,94.541,0,0
1694570400,94.541,94.586,94.528,94.564,0,0
1694570700,94.564,94.576,94.539,94.542,0,0
1694571000,94.542,94.555,94.437,94.459,0,0
1694571300,94.459,94.488,94.455,94.477,0,0
1694571600,94.477,94.483,94.427,94.441,0,0
1694571900,94.441,94.441,94.392,94.416,0,0
1694572200,94.416,94.417,94.371,94.411,0,0
1694572500,94.411,94.416,94.367,94.393,0,0
1694572800,94.393,94.398,94.348,94.355,0,0
1694573100,94.355,94.403,94.354,94.395,0,0
1694573400,94.395,94.395,94.338,94.34,0,0
1694573700,94.34,94.383,94.339,94.367,0,0
1694574000,94.367,94.406,94.365,94.403,0,0
1694574300,94.403,94.415,94.368,94.39,0,0
1694574600,94.39,94.405,94.374,94.395,0,0
1694574900,94.395,94.402,94.386,94.398,0,0
1694575200,94.398,94.399,94.354,94.381,0,0
1694575500,94.381,94.394,94.35,94.35,0,0
1694575800,94.35,94.407,94.34,94.389,0,0
1694576100,94.389,94.436,94.389,94.41,0,0
1694576400,94.41,94.411,94.358,94.363,0,0
1694576700,94.363,94.383,94.344,94.381,0,0
1694577000,94.381,94.405,94.37,94.372,0,0
1694577300,94.372,94.385,94.369,94.379,0,0
1694577600,94.379,94.382,94.351,94.36,0,0
1694577900,94.36,94.376,94.355,94.366,0,0
1694578200,94.366,94.378,94.354,94.369,0,0
1694578500,94.369,94.394,94.369,94.392,0,0
1694578800,94.392,94.398,94.369,94.377,0,0
1694579100,94.377,94.383,94.364,94.373,0,0
1694579400,94.373,94.407,94.373,94.4,0,0
1694579700,94.4,94.402,94.387,94.392,0,0
1694580000,94.392,94.399,94.387,94.387,0,0
1694580300,94.387,94.416,94.385,94.407,0,0
1694580600,94.407,94.464,94.406,94.464,0,0
1694580900,94.464,94.475,94.442,94.466,0,0
1694581200,94.466,94.509,94.466,94.497,0,0
1694581500,94.497,94.512,94.481,94.498,0,0
1694581800,94.498,94.515,94.466,94.489,0,0
1694582100,94.489,94.492,94.466,94.47,0,0
1694582400,94.47,94.475,94.456,94.466,0,0
