time,open,high,low,close,"Pattern Alert",Volume
1596652200,75.939,75.97,75.937,75.966,0,0
1596652500,75.966,75.982,75.952,75.966,0,0
1596652800,75.966,75.982,75.962,75.975,0,0
1596653100,75.975,75.987,75.973,75.983,0,0
1596653400,75.983,75.983,75.966,75.966,0,0
1596653700,75.966,75.969,75.954,75.96,0,0
1596654000,75.96,75.981,75.958,75.972,0,0
1596654300,75.972,75.978,75.965,75.965,0,0
1596654600,75.965,75.971,75.958,75.97,0,0
1596654900,75.97,75.97,75.955,75.962,0,0
1596655200,75.962,75.975,75.954,75.973,0,0
1596655500,75.973,75.979,75.964,75.968,0,0
1596655800,75.968,75.989,75.946,75.986,0,0
1596656100,75.986,76.001,75.984,75.988,0,0
1596656400,75.988,75.989,75.961,75.966,0,0
1596656700,75.966,75.97,75.95,75.952,0,0
1596657000,75.952,75.956,75.939,75.953,0,0
1596657300,75.953,75.969,75.947,75.956,0,0
1596657600,75.956,75.956,75.928,75.931,0,0
1596657900,75.931,75.948,75.927,75.939,0,0
1596658200,75.939,75.94,75.92,75.921,0,0
1596658500,75.921,75.926,75.913,75.923,0,0
1596658800,75.923,75.927,75.918,75.92,0,0
1596659100,75.92,75.927,75.908,75.912,0,0
1596659400,75.912,75.92,75.91,75.918,0,0
1596659700,75.918,75.933,75.914,75.932,0,0
1596660000,75.932,75.954,75.928,75.954,0,0
1596660300,75.954,75.954,75.923,75.938,0,0
1596660600,75.938,75.949,75.924,75.933,0,0
1596660900,75.933,75.937,75.921,75.927,0,0
1596661200,75.927,75.931,75.902,75.924,0,0
1596661500,75.924,75.936,75.869,75.882,0,0
1596661800,75.882,75.895,75.88,75.891,0,0
1596662100,75.891,75.892,75.884,75.887,0,0
1596662400,75.887,75.921,75.883,75.92,0,0
1596662700,75.92,75.92,75.898,75.905,0,0
1596663000,75.905,75.905,75.897,75.904,0,0
1596663300,75.904,75.921,75.903,75.92,0,0
1596663600,75.92,75.927,75.907,75.909,0,0
1596663900,75.909,75.922,75.909,75.919,0,0
1596664200,75.919,75.945,75.884,75.94,0,0
1596664500,75.94,75.947,75.934,75.936,0,0
1596664800,75.936,75.944,75.924,75.936,0,0
1596665100,75.936,75.946,75.933,75.946,0,0
1596665400,75.946,75.96,75.946,75.956,0,0
1596665700,75.956,75.964,75.954,75.956,0,0
1596666000,75.956,75.964,75.953,75.964,0,0
1596666300,75.964,75.992,75.964,75.979,0,0
1596666600,75.979,75.994,75.971,75.994,0,0
1596666900,75.994,75.999,75.983,75.995,0,0
1596667200,75.995,75.995,75.984,75.99,0,0
1596667500,75.99,75.998,75.984,75.998,0,0
1596667800,75.998,76.03,75.998,76.023,0,0
1596668100,76.023,76.026,76.017,76.018,0,0
1596668400,76.018,76.038,76.016,76.03,0,0
1596668700,76.03,76.032,76.018,76.019,0,0
1596669000,76.019,76.023,76.01,76.017,0,0
1596669300,76.017,76.018,75.999,76.012,0,0
1596669600,76.012,76.046,76.009,76.044,0,0
1596669900,76.044,76.062,76.043,76.059,0,0
1596670200,76.059,76.059,76.035,76.051,0,0
1596670500,76.051,76.059,76.049,76.055,0,0
1596670800,76.055,76.055,76.021,76.021,0,0
1596671100,76.021,76.028,76.018,76.026,0,0
1596671400,76.026,76.027,76.015,76.015,0,0
1596671700,76.015,76.017,75.969,75.974,0,0
1596672000,75.974,76.012,75.966,75.967,0,0
1596672300,75.967,76.017,75.966,76.011,0,0
1596672600,76.011,76.025,76.003,76.008,0,0
1596672900,76.008,76.029,75.999,76.013,0,0
1596673200,76.013,76.075,76.003,76.074,0,0
1596673500,76.074,76.094,76.066,76.087,0,0
1596673800,76.087,76.087,76.061,76.072,0,0
1596674100,76.072,76.073,76.053,76.068,0,0
1596674400,76.068,76.075,76.052,76.063,0,0
1596674700,76.063,76.119,76.061,76.11,0,0
1596675000,76.11,76.127,76.074,76.092,0,0
1596675300,76.092,76.107,76.062,76.07,0,0
1596675600,76.07,76.095,76.07,76.077,0,0
1596675900,76.077,76.098,76.045,76.045,0,0
1596676200,76.045,76.045,75.998,76.013,0,0
1596676500,76.013,76.032,76.005,76.029,0,0
1596676800,76.029,76.075,76.024,76.058,0,0
1596677100,76.058,76.094,76.051,76.084,0,0
1596677400,76.084,76.084,76.046,76.067,0,0
1596677700,76.067,76.089,76.044,76.044,0,0
1596678000,76.044,76.05,76.015,76.016,0,0
1596678300,76.016,76.024,75.989,75.997,0,0
1596678600,75.997,76.003,75.939,75.954,0,0
1596678900,75.954,75.98,75.941,75.96,0,0
1596679200,75.96,75.962,75.894,75.894,0,0
1596679500,75.894,75.895,75.841,75.87,0,0
1596679800,75.87,75.915,75.848,75.915,0,0
