time,open,high,low,close,"Pattern Alert",Volume
1633294800,80.462,80.538,80.462,80.534,0,0
1633295100,80.534,80.57,80.531,80.568,0,0
1633295400,80.568,80.577,80.568,80.576,0,0
1633295700,80.576,80.583,80.576,80.579,0,0
1633296000,80.579,80.579,80.575,80.577,0,0
1633296300,80.577,80.579,80.541,80.544,0,0
1633296600,80.544,80.58,80.544,80.58,0,0
1633296900,80.58,80.581,80.548,80.561,0,0
1633297200,80.561,80.57,80.561,80.567,0,0
1633297500,80.567,80.586,80.567,80.586,0,0
1633297800,80.586,80.586,80.544,80.555,0,0
1633298100,80.555,80.577,80.513,80.513,0,0
1633298400,80.513,80.67,80.513,80.658,0,0
1633298700,80.658,80.681,80.658,80.66,0,0
1633299000,80.66,80.711,80.657,80.706,0,0
1633299300,80.706,80.724,80.705,80.72,0,0
1633299600,80.72,80.771,80.72,80.77,0,0
1633299900,80.77,80.797,80.768,80.795,0,0
1633300200,80.795,80.803,80.774,80.794,0,0
1633300500,80.794,80.8,80.778,80.788,0,0
1633300800,80.788,80.793,80.768,80.776,0,0
1633301100,80.776,80.796,80.776,80.779,0,0
1633301400,80.779,80.789,80.767,80.789,0,0
1633301700,80.789,80.789,80.762,80.775,0,0
1633302000,80.775,80.784,80.739,80.745,0,0
1633302300,80.745,80.753,80.739,80.75,0,0
1633302600,80.75,80.781,80.75,80.76,0,0
1633302900,80.76,80.768,80.738,80.739,0,0
1633303200,80.739,80.76,80.738,80.754,0,0
1633303500,80.754,80.779,80.754,80.774,0,0
1633303800,80.774,80.789,80.773,80.78,0,0
1633304100,80.78,80.785,80.759,80.767,0,0
1633304400,80.767,80.783,80.745,80.747,0,0
1633304700,80.747,80.747,80.707,80.708,0,0
1633305000,80.708,80.72,80.707,80.715,0,0
1633305300,80.715,80.719,80.704,80.708,0,0
1633305600,80.708,80.754,80.698,80.731,0,0
1633305900,80.731,80.763,80.717,80.752,0,0
1633306200,80.752,80.79,80.747,80.763,0,0
1633306500,80.763,80.773,80.729,80.748,0,0
1633306800,80.748,80.764,80.723,80.724,0,0
1633307100,80.724,80.731,80.675,80.676,0,0
1633307400,80.676,80.711,80.676,80.693,0,0
1633307700,80.693,80.703,80.651,80.652,0,0
1633308000,80.652,80.653,80.597,80.613,0,0
1633308300,80.613,80.638,80.584,80.612,0,0
1633308600,80.612,80.645,80.583,80.62,0,0
1633308900,80.62,80.625,80.596,80.613,0,0
