time,open,high,low,close,"Pattern Alert",Volume
1613500200,82.178,82.182,82.168,82.173,0,0
1613500500,82.173,82.19,82.172,82.189,0,0
1613500800,82.189,82.189,82.169,82.176,0,0
1613501100,82.176,82.192,82.168,82.19,0,0
1613501400,82.19,82.195,82.181,82.193,0,0
1613501700,82.193,82.205,82.185,82.191,0,0
1613502000,82.191,82.205,82.188,82.201,0,0
1613502300,82.201,82.21,82.189,82.199,0,0
1613502600,82.199,82.2,82.184,82.19,0,0
1613502900,82.19,82.196,82.182,82.186,0,0
1613503200,82.186,82.201,82.184,82.195,0,0
1613503500,82.195,82.201,82.181,82.199,0,0
1613503800,82.199,82.205,82.19,82.205,0,0
1613504100,82.205,82.211,82.191,82.2,0,0
1613504400,82.2,82.207,82.194,82.198,0,0
1613504700,82.198,82.204,82.194,82.202,0,0
1613505000,82.202,82.202,82.179,82.183,0,0
1613505300,82.183,82.196,82.179,82.196,0,0
1613505600,82.196,82.196,82.164,82.187,0,0
1613505900,82.187,82.2,82.183,82.193,0,0
1613506200,82.193,82.201,82.184,82.198,0,0
1613506500,82.198,82.208,82.188,82.189,0,0
1613506800,82.189,82.207,82.184,82.202,0,0
1613507100,82.202,82.212,82.199,82.205,0,0
1613507400,82.205,82.214,82.186,82.214,0,0
1613507700,82.214,82.22,82.196,82.197,0,0
1613508000,82.197,82.219,82.195,82.211,0,0
1613508300,82.211,82.228,82.211,82.224,0,0
1613508600,82.224,82.224,82.195,82.212,0,0
1613508900,82.212,82.214,82.189,82.19,0,0
1613509200,82.19,82.205,82.187,82.195,0,0
1613509500,82.195,82.198,82.176,82.195,0,0
1613509800,82.195,82.198,82.181,82.182,0,0
1613510100,82.182,82.183,82.168,82.175,0,0
1613510400,82.175,82.206,82.174,82.203,0,0
1613510700,82.203,82.203,82.181,82.184,0,0
1613511000,82.184,82.203,82.184,82.187,0,0
1613511300,82.187,82.191,82.183,82.187,0,0
1613511600,82.187,82.189,82.167,82.176,0,0
1613511900,82.176,82.185,82.164,82.185,0,0
1613512200,82.185,82.209,82.18,82.207,0,0
1613512500,82.207,82.23,82.196,82.213,0,0
1613512800,82.213,82.248,82.212,82.225,0,0
1613513100,82.225,82.23,82.21,82.216,0,0
1613513400,82.216,82.252,82.199,82.199,0,0
1613513700,82.199,82.209,82.191,82.203,0,0
1613514000,82.203,82.209,82.199,82.202,0,0
1613514300,82.202,82.214,82.173,82.183,0,0
1613514600,82.183,82.187,82.166,82.187,0,0
1613514900,82.187,82.193,82.177,82.178,0,0
1613515200,82.178,82.19,82.175,82.184,0,0
1613515500,82.184,82.196,82.18,82.191,0,0
1613515800,82.191,82.214,82.191,82.208,0,0
1613516100,82.208,82.222,82.202,82.208,0,0
1613516400,82.208,82.239,82.206,82.237,0,0
1613516700,82.237,82.237,82.122,82.131,0,0
1613517000,82.131,82.18,82.085,82.089,0,0
1613517300,82.089,82.163,82.087,82.155,0,0
1613517600,82.155,82.155,82.111,82.125,0,0
1613517900,82.125,82.137,82.1,82.126,0,0
1613518200,82.126,82.134,82.094,82.132,0,0
1613518500,82.132,82.145,82.125,82.145,0,0
1613518800,82.145,82.147,82.111,82.123,0,0
1613519100,82.123,82.143,82.089,82.091,0,0
1613519400,82.091,82.11,82.077,82.099,0,0
1613519700,82.099,82.118,82.079,82.083,0,0
1613520000,82.083,82.132,82.066,82.1,0,0
1613520300,82.1,82.13,82.099,82.117,0,0
1613520600,82.117,82.139,82.108,82.122,0,0
1613520900,82.122,82.139,82.095,82.12,0,0
1613521200,82.12,82.138,82.102,82.129,0,0
1613521500,82.129,82.144,82.122,82.136,0,0
1613521800,82.136,82.176,82.136,82.162,0,0
1613522100,82.162,82.162,82.108,82.112,0,0
1613522400,82.112,82.125,82.097,82.119,0,0
1613522700,82.119,82.145,82.114,82.122,0,0
1613523000,82.122,82.139,82.1,82.127,0,0
1613523300,82.127,82.171,82.122,82.158,0,0
1613523600,82.158,82.159,82.092,82.1,0,0
1613523900,82.1,82.135,82.091,82.132,0,0
1613524200,82.132,82.138,82.104,82.133,0,0
1613524500,82.133,82.153,82.12,82.13,0,0
1613524800,82.13,82.135,82.102,82.102,0,0
1613525100,82.102,82.13,82.1,82.118,0,0
1613525400,82.118,82.125,82.094,82.122,0,0
1613525700,82.122,82.133,82.112,82.129,0,0
1613526000,82.129,82.161,82.129,82.161,0,0
1613526300,82.161,82.161,82.116,82.136,0,0
1613526600,82.136,82.151,82.128,82.141,0,0
1613526900,82.141,82.151,82.134,82.135,0,0
1613527200,82.135,82.143,82.1,82.102,0,0
1613527500,82.102,82.121,82.1,82.116,0,0
1613527800,82.116,82.139,82.115,82.119,0,0
1613528100,82.119,82.14,82.117,82.134,0,0
1613528400,82.134,82.162,82.121,82.136,0,0
1613528700,82.136,82.14,82.111,82.111,0,0
1613529000,82.111,82.124,82.107,82.123,0,0
1613529300,82.123,82.127,82.093,82.099,0,0
1613529600,82.099,82.12,82.096,82.114,0,0
1613529900,82.114,82.155,82.113,82.149,0,0
1613530200,82.149,82.16,82.143,82.144,0,0
1613530500,82.144,82.153,82.133,82.145,0,0
1613530800,82.145,82.166,82.142,82.152,0,0
1613531100,82.152,82.17,82.147,82.151,0,0
1613531400,82.151,82.161,82.147,82.149,0,0
1613531700,82.149,82.166,82.147,82.153,0,0
1613532000,82.153,82.162,82.129,82.142,0,0
1613532300,82.142,82.146,82.109,82.11,0,0
1613532600,82.11,82.12,82.102,82.111,0,0
1613532900,82.111,82.121,82.097,82.121,0,0
1613533200,82.121,82.147,82.121,82.147,0,0
1613533500,82.147,82.163,82.147,82.148,0,0
1613533800,82.148,82.157,82.139,82.152,0,0
1613534100,82.152,82.157,82.131,82.132,0,0
1613534400,82.132,82.137,82.114,82.117,0,0
1613534700,82.117,82.137,82.109,82.135,0,0
1613535000,82.135,82.136,82.118,82.119,0,0
1613535300,82.119,82.123,82.113,82.117,0,0
1613535600,82.117,82.136,82.116,82.119,0,0
1613535900,82.119,82.121,82.105,82.114,0,0
1613536200,82.114,82.13,82.104,82.107,0,0
1613536500,82.107,82.12,82.107,82.11,0,0
1613536800,82.11,82.112,82.093,82.093,0,0
