time,open,high,low,close,"Pattern Alert",Volume
1730831400,100.508,100.527,100.465,100.512,0,0
1730831700,100.512,100.533,100.486,100.533,0,0
1730832000,100.533,100.564,100.512,100.53,0,0
1730832300,100.53,100.538,100.513,100.527,0,0
1730832600,100.527,100.547,100.512,100.545,0,0
1730832900,100.545,100.557,100.536,100.542,0,0
1730833200,100.542,100.563,100.526,100.534,0,0
1730833500,100.534,100.568,100.533,100.566,0,0
1730833800,100.566,100.582,100.556,100.566,0,0
1730834100,100.566,100.588,100.557,100.581,0,0
1730834400,100.581,100.581,100.549,100.56,0,0
1730834700,100.56,100.572,100.549,100.55,0,0
1730835000,100.55,100.572,100.543,100.561,0,0
1730835300,100.561,100.57,100.544,100.566,0,0
1730835600,100.566,100.567,100.535,100.537,0,0
1730835900,100.537,100.542,100.511,100.512,0,0
1730836200,100.512,100.512,100.462,100.486,0,0
1730836500,100.486,100.487,100.424,100.484,0,0
1730836800,100.484,100.484,100.453,100.463,0,0
1730837100,100.463,100.5,100.459,100.498,0,0
1730837400,100.498,100.509,100.49,100.494,0,0
1730837700,100.494,100.498,100.453,100.471,0,0
1730838000,100.471,100.489,100.453,100.465,0,0
1730838300,100.465,100.487,100.459,100.482,0,0
1730838600,100.482,100.483,100.467,100.475,0,0
1730838900,100.475,100.495,100.475,100.479,0,0
1730839200,100.479,100.48,100.462,100.475,0,0
1730839500,100.475,100.511,100.464,100.498,0,0
1730839800,100.498,100.527,100.486,100.523,0,0
1730840100,100.523,100.553,100.522,100.552,0,0
1730840400,100.552,100.553,100.53,100.546,0,0
1730840700,100.546,100.593,100.545,100.585,0,0
1730841000,100.585,100.59,100.582,100.584,0,0
1730841300,100.584,100.611,100.575,100.61,0,0
1730841600,100.61,100.615,100.595,100.599,0,0
1730841900,100.599,100.617,100.599,100.614,0,0
1730842200,100.614,100.629,100.611,100.625,0,0
1730842500,100.625,100.64,100.61,100.629,0,0
1730842800,100.629,100.631,100.589,100.6,0,0
1730843100,100.6,100.625,100.566,100.599,0,0
1730843400,100.599,100.628,100.598,100.626,0,0
1730843700,100.626,100.66,100.619,100.634,0,0
1730844000,100.634,100.634,100.509,100.509,0,0
1730844300,100.509,100.51,100.496,100.503,0,0
1730844600,100.503,100.524,100.482,100.524,0,0
1730844900,100.524,100.551,100.506,100.506,0,0
1730845200,100.506,100.568,100.465,100.47,0,0
1730845500,100.47,100.509,100.461,100.485,0,0
1730845800,100.485,100.498,100.481,100.489,0,0
1730846100,100.489,100.515,100.479,100.515,0,0
1730846400,100.515,100.593,100.513,100.525,0,0
1730846700,100.525,100.575,100.525,100.567,0,0
1730847000,100.567,100.582,100.464,100.475,0,0
1730847300,100.475,100.536,100.465,100.489,0,0
1730847600,100.489,100.572,100.482,100.561,0,0
1730847900,100.561,100.701,100.549,100.667,0,0
1730848200,100.667,100.672,100.611,100.625,0,0
1730848500,100.625,100.668,100.608,100.646,0,0
1730848800,100.646,100.651,100.61,100.626,0,0
1730849100,100.626,100.69,100.617,100.687,0,0
1730849400,100.687,100.73,100.646,100.652,0,0
1730849700,100.652,100.667,100.636,100.656,0,0
1730850000,100.656,100.663,100.621,100.644,0,0
1730850300,100.644,100.69,100.614,100.632,0,0
1730850600,100.632,100.636,100.581,100.614,0,0
1730850900,100.614,100.645,100.551,100.555,0,0
1730851200,100.555,100.556,100.475,100.502,0,0
1730851500,100.502,100.542,100.486,100.528,0,0
1730851800,100.528,100.604,100.502,100.604,0,0
1730852100,100.604,100.686,100.584,100.655,0,0
1730852400,100.655,100.7,100.583,100.62,0,0
1730852700,100.62,100.662,100.586,100.642,0,0
1730853000,100.642,100.652,100.54,100.644,0,0
1730853300,100.644,100.702,100.616,100.69,0,0
1730853600,100.69,100.754,100.606,100.748,0,0
1730853900,100.748,100.756,100.602,100.67,0,0
1730854200,100.67,100.78,100.646,100.773,0,0
1730854500,100.773,100.839,100.719,100.778,0,0
1730854800,100.778,100.847,100.705,100.723,0,0
1730855100,100.723,100.794,100.668,100.779,0,0
1730855400,100.779,100.78,100.692,100.727,0,0
1730855700,100.727,100.795,100.706,100.779,0,0
1730856000,100.779,100.812,100.749,100.795,0,0
1730856300,100.795,100.795,100.727,100.734,0,0
1730856600,100.734,100.808,100.721,100.742,0,0
1730856900,100.742,100.779,100.701,100.713,0,0
1730857200,100.713,100.812,100.687,100.8,0,0
1730857500,100.8,100.829,100.721,100.727,0,0
1730857800,100.727,100.819,100.709,100.779,0,0
1730858100,100.779,100.818,100.748,100.816,0,0
1730858400,100.816,100.851,100.771,100.812,0,0
1730858700,100.812,100.872,100.775,100.859,0,0
1730859000,100.859,100.886,100.759,100.78,0,0
1730859300,100.78,100.843,100.762,100.789,0,0
1730859600,100.789,100.834,100.74,100.795,0,0
1730859900,100.795,100.801,100.708,100.719,0,0
1730860200,100.719,100.849,100.713,100.846,0,0
1730860500,100.846,100.928,100.755,100.917,0,0
