time,open,high,low,close,"Pattern Alert",Volume
1577989800,75.769,75.78,75.762,75.777,0,0
1577990100,75.777,75.785,75.771,75.783,0,0
1577990400,75.783,75.794,75.778,75.79,0,0
1577990700,75.79,75.792,75.775,75.778,0,0
1577991000,75.778,75.785,75.763,75.763,0,0
1577991300,75.763,75.774,75.757,75.773,0,0
1577991600,75.773,75.777,75.767,75.777,0,0
1577991900,75.777,75.781,75.763,75.766,0,0
1577992200,75.766,75.767,75.754,75.764,0,0
1577992500,75.764,75.765,75.75,75.755,0,0
1577992800,75.755,75.797,75.754,75.797,0,0
1577993100,75.797,75.807,75.791,75.793,0,0
1577993400,75.793,75.797,75.782,75.785,0,0
1577993700,75.785,75.788,75.767,75.773,0,0
1577994000,75.773,75.774,75.759,75.772,0,0
1577994300,75.772,75.778,75.769,75.777,0,0
1577994600,75.777,75.812,75.777,75.807,0,0
1577994900,75.807,75.807,75.758,75.785,0,0
1577995200,75.785,75.8,75.777,75.799,0,0
1577995500,75.799,75.807,75.793,75.795,0,0
1577995800,75.795,75.806,75.794,75.796,0,0
1577996100,75.796,75.804,75.79,75.793,0,0
1577996400,75.793,75.801,75.789,75.8,0,0
1577996700,75.8,75.801,75.794,75.798,0,0
1577997000,75.798,75.805,75.793,75.8,0,0
1577997300,75.8,75.816,75.793,75.804,0,0
1577997600,75.804,75.815,75.802,75.811,0,0
1577997900,75.811,75.821,75.806,75.82,0,0
1577998200,75.82,75.837,75.816,75.837,0,0
1577998500,75.837,75.839,75.822,75.839,0,0
1577998800,75.839,75.839,75.824,75.834,0,0
1577999100,75.834,75.857,75.834,75.844,0,0
1577999400,75.844,75.849,75.833,75.835,0,0
1577999700,75.835,75.835,75.83,75.833,0,0
1578000000,75.833,75.839,75.83,75.839,0,0
1578000300,75.839,75.847,75.833,75.841,0,0
1578000600,75.841,75.844,75.834,75.84,0,0
1578000900,75.84,75.843,75.838,75.839,0,0
1578001200,75.839,75.845,75.838,75.844,0,0
1578001500,75.844,75.858,75.844,75.857,0,0
1578001800,75.857,75.868,75.855,75.868,0,0
1578002100,75.868,75.878,75.864,75.875,0,0
