time,open,high,low,close,"Pattern Alert",Volume
1719513000,106.812,106.845,106.808,106.84,0,0
1719513300,106.84,106.84,106.816,106.817,0,0
1719513600,106.817,106.822,106.795,106.803,0,0
1719513900,106.803,106.831,106.801,106.829,0,0
1719514200,106.829,106.854,106.828,106.844,0,0
1719514500,106.844,106.871,106.837,106.868,0,0
1719514800,106.868,106.896,106.868,106.88,0,0
1719515100,106.88,106.894,106.857,106.881,0,0
1719515400,106.881,106.901,106.877,106.898,0,0
1719515700,106.898,106.903,106.876,106.88,0,0
1719516000,106.88,106.892,106.875,106.882,0,0
1719516300,106.882,106.889,106.872,106.881,0,0
1719516600,106.881,106.882,106.863,106.869,0,0
1719516900,106.869,106.892,106.868,106.878,0,0
1719517200,106.878,106.891,106.874,106.876,0,0
1719517500,106.876,106.882,106.856,106.88,0,0
1719517800,106.88,106.884,106.863,106.867,0,0
1719518100,106.867,106.89,106.867,106.886,0,0
1719518400,106.886,106.898,106.873,106.875,0,0
1719518700,106.875,106.905,106.875,106.899,0,0
1719519000,106.899,106.905,106.898,106.9,0,0
1719519300,106.9,106.904,106.892,106.895,0,0
1719519600,106.895,106.903,106.892,106.895,0,0
1719519900,106.895,106.9,106.889,106.897,0,0
1719520200,106.897,106.898,106.889,106.89,0,0
1719520500,106.89,106.898,106.887,106.887,0,0
1719520800,106.887,106.889,106.878,106.878,0,0
1719521100,106.878,106.892,106.877,106.892,0,0
1719521400,106.892,106.892,106.867,106.874,0,0
1719521700,106.874,106.874,106.846,106.846,0,0
1719522000,106.846,106.846,106.775,106.803,0,0
1719522300,106.803,106.82,106.791,106.798,0,0
1719522600,106.798,106.817,106.786,106.817,0,0
1719522900,106.817,106.83,106.808,106.81,0,0
1719523200,106.81,106.837,106.806,106.836,0,0
1719523500,106.836,106.838,106.828,106.83,0,0
1719523800,106.83,106.838,106.824,106.824,0,0
1719524100,106.824,106.833,106.824,106.83,0,0
1719524400,106.83,106.831,106.82,106.828,0,0
1719524700,106.828,106.828,106.821,106.822,0,0
1719525000,106.822,106.828,106.821,106.827,0,0
