time,open,high,low,close,"Pattern Alert",Volume
1725829200,94.804,94.804,94.706,94.756,0,0
1725829500,94.756,94.887,94.747,94.88,0,0
1725829800,94.88,94.883,94.866,94.867,0,0
1725830100,94.867,94.873,94.773,94.774,0,0
1725830400,94.774,94.781,94.77,94.781,0,0
1725830700,94.781,94.782,94.772,94.777,0,0
1725831000,94.777,94.787,94.777,94.787,0,0
1725831300,94.787,94.79,94.778,94.779,0,0
1725831600,94.779,94.782,94.739,94.741,0,0
1725831900,94.741,94.741,94.714,94.722,0,0
1725832200,94.722,94.783,94.709,94.77,0,0
1725832500,94.77,94.822,94.724,94.74,0,0
1725832800,94.74,94.913,94.74,94.827,0,0
1725833100,94.827,94.84,94.669,94.669,0,0
1725833400,94.669,94.737,94.662,94.733,0,0
1725833700,94.733,94.829,94.733,94.808,0,0
1725834000,94.808,94.816,94.777,94.806,0,0
1725834300,94.806,94.839,94.806,94.831,0,0
1725834600,94.831,94.885,94.764,94.785,0,0
1725834900,94.785,94.858,94.77,94.847,0,0
1725835200,94.847,94.875,94.847,94.858,0,0
1725835500,94.858,94.905,94.827,94.896,0,0
1725835800,94.896,94.911,94.875,94.888,0,0
1725836100,94.888,94.893,94.777,94.783,0,0
1725836400,94.783,94.834,94.74,94.83,0,0
1725836700,94.83,94.902,94.828,94.837,0,0
1725837000,94.837,94.909,94.835,94.86,0,0
1725837300,94.86,94.896,94.852,94.882,0,0
1725837600,94.882,94.98,94.881,94.972,0,0
1725837900,94.972,95.037,94.965,94.98,0,0
1725838200,94.98,94.981,94.927,94.951,0,0
1725838500,94.951,94.999,94.948,94.989,0,0
1725838800,94.989,95.037,94.977,95.017,0,0
1725839100,95.017,95.017,94.938,94.961,0,0
1725839400,94.961,95.042,94.934,95.042,0,0
1725839700,95.042,95.069,95.005,95.038,0,0
1725840000,95.038,95.09,95.011,95.058,0,0
1725840300,95.058,95.119,95.008,95.119,0,0
1725840600,95.119,95.201,95.1,95.11,0,0
1725840900,95.11,95.166,95.077,95.149,0,0
1725841200,95.149,95.239,95.127,95.236,0,0
1725841500,95.236,95.255,95.202,95.249,0,0
