time,open,high,low,close,"Pattern Alert",Volume
1597343400,76.469,76.471,76.445,76.454,0,0
1597343700,76.454,76.456,76.415,76.432,0,0
1597344000,76.432,76.47,76.43,76.455,0,0
1597344300,76.455,76.485,76.426,76.438,0,0
1597344600,76.438,76.44,76.394,76.405,0,0
1597344900,76.405,76.409,76.349,76.352,0,0
1597345200,76.352,76.388,76.352,76.382,0,0
1597345500,76.382,76.382,76.347,76.347,0,0
1597345800,76.347,76.348,76.319,76.325,0,0
1597346100,76.325,76.333,76.31,76.33,0,0
1597346400,76.33,76.382,76.324,76.381,0,0
1597346700,76.381,76.384,76.367,76.379,0,0
1597347000,76.379,76.39,76.365,76.386,0,0
1597347300,76.386,76.404,76.377,76.378,0,0
1597347600,76.378,76.385,76.369,76.369,0,0
1597347900,76.369,76.384,76.361,76.384,0,0
1597348200,76.384,76.385,76.352,76.36,0,0
1597348500,76.36,76.374,76.353,76.364,0,0
1597348800,76.364,76.388,76.359,76.387,0,0
1597349100,76.387,76.391,76.361,76.369,0,0
1597349400,76.369,76.414,76.367,76.411,0,0
1597349700,76.411,76.413,76.399,76.412,0,0
1597350000,76.412,76.423,76.404,76.423,0,0
1597350300,76.423,76.423,76.407,76.413,0,0
1597350600,76.413,76.431,76.406,76.423,0,0
1597350900,76.423,76.444,76.423,76.443,0,0
1597351200,76.443,76.467,76.442,76.464,0,0
1597351500,76.464,76.464,76.44,76.441,0,0
1597351800,76.441,76.456,76.436,76.443,0,0
1597352100,76.443,76.443,76.407,76.421,0,0
1597352400,76.421,76.421,76.375,76.417,0,0
1597352700,76.417,76.432,76.413,76.432,0,0
1597353000,76.432,76.458,76.432,76.448,0,0
1597353300,76.448,76.451,76.441,76.442,0,0
1597353600,76.442,76.445,76.404,76.422,0,0
1597353900,76.422,76.435,76.422,76.433,0,0
1597354200,76.433,76.435,76.424,76.427,0,0
1597354500,76.427,76.432,76.424,76.429,0,0
1597354800,76.429,76.444,76.421,76.435,0,0
1597355100,76.435,76.436,76.424,76.425,0,0
1597355400,76.425,76.431,76.423,76.429,0,0
1597355700,76.429,76.43,76.406,76.42,0,0
1597356000,76.42,76.435,76.412,76.429,0,0
1597356300,76.429,76.439,76.429,76.433,0,0
1597356600,76.433,76.44,76.427,76.427,0,0
1597356900,76.427,76.441,76.422,76.441,0,0
1597357200,76.441,76.447,76.436,76.441,0,0
1597357500,76.441,76.442,76.423,76.427,0,0
1597357800,76.427,76.47,76.427,76.469,0,0
1597358100,76.469,76.474,76.465,76.47,0,0
1597358400,76.47,76.479,76.453,76.463,0,0
1597358700,76.463,76.468,76.449,76.46,0,0
1597359000,76.46,76.481,76.459,76.481,0,0
1597359300,76.481,76.492,76.48,76.483,0,0
1597359600,76.483,76.494,76.472,76.487,0,0
1597359900,76.487,76.489,76.461,76.466,0,0
1597360200,76.466,76.493,76.465,76.482,0,0
1597360500,76.482,76.488,76.467,76.467,0,0
1597360800,76.467,76.468,76.428,76.459,0,0
1597361100,76.459,76.478,76.453,76.457,0,0
1597361400,76.457,76.495,76.457,76.495,0,0
1597361700,76.495,76.506,76.491,76.505,0,0
1597362000,76.505,76.517,76.494,76.515,0,0
1597362300,76.515,76.537,76.51,76.535,0,0
1597362600,76.535,76.535,76.482,76.485,0,0
1597362900,76.485,76.494,76.462,76.463,0,0
1597363200,76.463,76.469,76.415,76.446,0,0
1597363500,76.446,76.46,76.409,76.442,0,0
1597363800,76.442,76.477,76.44,76.441,0,0
1597364100,76.441,76.451,76.424,76.424,0,0
1597364400,76.424,76.428,76.4,76.416,0,0
1597364700,76.416,76.447,76.407,76.444,0,0
1597365000,76.444,76.462,76.436,76.451,0,0
1597365300,76.451,76.455,76.418,76.418,0,0
1597365600,76.418,76.43,76.409,76.41,0,0
1597365900,76.41,76.422,76.362,76.365,0,0
1597366200,76.365,76.419,76.364,76.386,0,0
1597366500,76.386,76.39,76.362,76.369,0,0
1597366800,76.369,76.371,76.343,76.354,0,0
1597367100,76.354,76.407,76.354,76.406,0,0
1597367400,76.406,76.416,76.376,76.382,0,0
1597367700,76.382,76.387,76.352,76.365,0,0
1597368000,76.365,76.377,76.334,76.346,0,0
1597368300,76.346,76.386,76.336,76.383,0,0
1597368600,76.383,76.403,76.364,76.364,0,0
1597368900,76.364,76.407,76.364,76.388,0,0
1597369200,76.388,76.388,76.361,76.369,0,0
1597369500,76.369,76.379,76.343,76.379,0,0
1597369800,76.379,76.383,76.331,76.336,0,0
1597370100,76.336,76.373,76.336,76.367,0,0
1597370400,76.367,76.369,76.321,76.362,0,0
1597370700,76.362,76.362,76.329,76.341,0,0
1597371000,76.341,76.361,76.328,76.346,0,0
1597371300,76.346,76.375,76.333,76.355,0,0
1597371600,76.355,76.355,76.323,76.336,0,0
1597371900,76.336,76.352,76.322,76.349,0,0
1597372200,76.349,76.362,76.333,76.333,0,0
1597372500,76.333,76.344,76.319,76.329,0,0
1597372800,76.329,76.337,76.324,76.334,0,0
1597373100,76.334,76.356,76.329,76.35,0,0
1597373400,76.35,76.359,76.319,76.33,0,0
1597373700,76.33,76.352,76.309,76.348,0,0
1597374000,76.348,76.348,76.307,76.307,0,0
1597374300,76.307,76.307,76.276,76.288,0,0
1597374600,76.288,76.3,76.283,76.283,0,0
1597374900,76.283,76.305,76.283,76.295,0,0
1597375200,76.295,76.328,76.294,76.327,0,0
1597375500,76.327,76.35,76.316,76.335,0,0
1597375800,76.335,76.362,76.319,76.361,0,0
1597376100,76.361,76.367,76.348,76.362,0,0
1597376400,76.362,76.383,76.361,76.379,0,0
1597376700,76.379,76.393,76.357,76.371,0,0
