time,open,high,low,close,"Pattern Alert",Volume
1613586600,82.039,82.047,82.021,82.037,0,0
1613586900,82.037,82.037,82.019,82.03,0,0
1613587200,82.03,82.042,82.021,82.033,0,0
1613587500,82.033,82.037,82.018,82.026,0,0
1613587800,82.026,82.048,82.023,82.046,0,0
1613588100,82.046,82.052,82.013,82.018,0,0
1613588400,82.018,82.064,82.013,82.055,0,0
1613588700,82.055,82.07,82.049,82.062,0,0
1613589000,82.062,82.07,82.055,82.058,0,0
1613589300,82.058,82.061,82.036,82.047,0,0
1613589600,82.047,82.052,82.039,82.041,0,0
1613589900,82.041,82.046,82.026,82.041,0,0
1613590200,82.041,82.044,82.029,82.035,0,0
1613590500,82.035,82.055,82.035,82.052,0,0
1613590800,82.052,82.052,82.035,82.046,0,0
1613591100,82.046,82.057,82.043,82.052,0,0
1613591400,82.052,82.061,82.041,82.06,0,0
1613591700,82.06,82.071,82.056,82.066,0,0
1613592000,82.066,82.069,82.051,82.055,0,0
1613592300,82.055,82.063,82.049,82.063,0,0
1613592600,82.063,82.063,82.047,82.06,0,0
1613592900,82.06,82.067,82.057,82.059,0,0
1613593200,82.059,82.086,82.058,82.08,0,0
1613593500,82.08,82.091,82.08,82.085,0,0
1613593800,82.085,82.087,82.069,82.084,0,0
1613594100,82.084,82.093,82.083,82.089,0,0
1613594400,82.089,82.096,82.084,82.084,0,0
1613594700,82.084,82.091,82.076,82.089,0,0
1613595000,82.089,82.095,82.078,82.084,0,0
1613595300,82.084,82.094,82.067,82.068,0,0
1613595600,82.068,82.077,82.059,82.062,0,0
1613595900,82.062,82.07,82.056,82.07,0,0
1613596200,82.07,82.078,82.063,82.075,0,0
1613596500,82.075,82.076,82.058,82.063,0,0
1613596800,82.063,82.067,82.059,82.06,0,0
1613597100,82.06,82.062,82.055,82.056,0,0
1613597400,82.056,82.075,82.056,82.075,0,0
1613597700,82.075,82.077,82.059,82.06,0,0
1613598000,82.06,82.068,82.057,82.066,0,0
1613598300,82.066,82.077,82.058,82.058,0,0
1613598600,82.058,82.064,82.052,82.053,0,0
1613598900,82.053,82.056,82.037,82.038,0,0
1613599200,82.038,82.053,82.031,82.05,0,0
1613599500,82.05,82.056,82.038,82.042,0,0
1613599800,82.042,82.049,82.009,82.017,0,0
1613600100,82.017,82.022,82.011,82.016,0,0
1613600400,82.016,82.06,82.016,82.06,0,0
1613600700,82.06,82.067,82.056,82.063,0,0
1613601000,82.063,82.066,82.052,82.064,0,0
1613601300,82.064,82.068,82.044,82.065,0,0
1613601600,82.065,82.068,82.047,82.054,0,0
1613601900,82.054,82.063,82.043,82.063,0,0
1613602200,82.063,82.078,82.062,82.073,0,0
1613602500,82.073,82.088,82.069,82.08,0,0
