time,open,high,low,close,"Pattern Alert",Volume
1612809000,80.985,80.999,80.98,80.997,0,0
1612809300,80.997,81,80.986,80.995,0,0
1612809600,80.995,81.003,80.992,81.002,0,0
1612809900,81.002,81.008,80.995,81.007,0,0
1612810200,81.007,81.011,80.989,80.991,0,0
1612810500,80.991,81.002,80.984,80.998,0,0
1612810800,80.998,81.008,80.996,81.005,0,0
1612811100,81.005,81.028,80.998,81.024,0,0
1612811400,81.024,81.033,81.017,81.031,0,0
1612811700,81.031,81.032,81.016,81.016,0,0
1612812000,81.016,81.046,81.015,81.04,0,0
1612812300,81.04,81.043,81.035,81.042,0,0
1612812600,81.042,81.043,81.028,81.039,0,0
1612812900,81.039,81.05,81.032,81.049,0,0
1612813200,81.049,81.051,81.029,81.031,0,0
1612813500,81.031,81.043,81.028,81.033,0,0
1612813800,81.033,81.034,81.021,81.033,0,0
1612814100,81.033,81.061,81.029,81.061,0,0
1612814400,81.061,81.061,81.028,81.028,0,0
1612814700,81.028,81.033,81.012,81.013,0,0
1612815000,81.013,81.032,81.013,81.026,0,0
1612815300,81.026,81.03,81.019,81.026,0,0
1612815600,81.026,81.046,81.026,81.039,0,0
1612815900,81.039,81.043,81.036,81.038,0,0
1612816200,81.038,81.05,81.034,81.043,0,0
1612816500,81.043,81.059,81.039,81.05,0,0
1612816800,81.05,81.055,81.04,81.042,0,0
1612817100,81.042,81.042,81.032,81.035,0,0
1612817400,81.035,81.049,81.031,81.043,0,0
1612817700,81.043,81.059,81.036,81.057,0,0
1612818000,81.057,81.072,81.05,81.056,0,0
1612818300,81.056,81.068,81.056,81.064,0,0
1612818600,81.064,81.07,81.044,81.049,0,0
1612818900,81.049,81.062,81.048,81.049,0,0
1612819200,81.049,81.071,81.049,81.056,0,0
1612819500,81.056,81.057,81.036,81.038,0,0
1612819800,81.038,81.05,81.038,81.043,0,0
1612820100,81.043,81.047,81.041,81.044,0,0
1612820400,81.044,81.047,81.039,81.045,0,0
1612820700,81.045,81.059,81.042,81.052,0,0
1612821000,81.052,81.068,81.05,81.057,0,0
1612821300,81.057,81.071,81.013,81.013,0,0
1612821600,81.013,81.027,80.979,81.016,0,0
1612821900,81.016,81.03,81.009,81.021,0,0
1612822200,81.021,81.034,81.009,81.03,0,0
1612822500,81.03,81.035,81.028,81.033,0,0
1612822800,81.033,81.041,81.018,81.031,0,0
1612823100,81.031,81.042,81.025,81.036,0,0
1612823400,81.036,81.049,81.016,81.019,0,0
1612823700,81.019,81.026,81.008,81.02,0,0
1612824000,81.02,81.029,81.01,81.026,0,0
1612824300,81.026,81.047,81.023,81.036,0,0
1612824600,81.036,81.08,81.036,81.052,0,0
1612824900,81.052,81.067,81.035,81.049,0,0
1612825200,81.049,81.068,81.035,81.066,0,0
1612825500,81.066,81.065,81.052,81.052,0,0
1612825800,81.052,81.058,81.049,81.055,0,0
1612826100,81.055,81.067,81.053,81.059,0,0
1612826400,81.059,81.059,81.037,81.049,0,0
1612826700,81.049,81.064,81.043,81.055,0,0
1612827000,81.055,81.067,81.048,81.065,0,0
1612827300,81.065,81.074,81.064,81.064,0,0
1612827600,81.064,81.068,81.06,81.061,0,0
1612827900,81.061,81.089,81.056,81.085,0,0
1612828200,81.085,81.096,81.07,81.095,0,0
1612828500,81.095,81.101,81.084,81.099,0,0
1612828800,81.099,81.099,81.033,81.036,0,0
1612829100,81.036,81.078,81.032,81.07,0,0
1612829400,81.07,81.079,81.063,81.072,0,0
1612829700,81.072,81.086,81.07,81.081,0,0
1612830000,81.081,81.101,81.07,81.1,0,0
1612830300,81.1,81.101,81.066,81.071,0,0
1612830600,81.071,81.129,81.065,81.115,0,0
1612830900,81.115,81.116,81.09,81.111,0,0
1612831200,81.111,81.115,81.101,81.105,0,0
1612831500,81.105,81.109,81.092,81.097,0,0
1612831800,81.097,81.125,81.097,81.121,0,0
1612832100,81.121,81.133,81.109,81.119,0,0
1612832400,81.119,81.131,81.103,81.114,0,0
1612832700,81.114,81.121,81.11,81.111,0,0
1612833000,81.111,81.113,81.085,81.09,0,0
1612833300,81.09,81.128,81.089,81.128,0,0
1612833600,81.128,81.14,81.118,81.138,0,0
1612833900,81.138,81.153,81.13,81.134,0,0
1612834200,81.134,81.155,81.11,81.123,0,0
1612834500,81.123,81.141,81.121,81.123,0,0
1612834800,81.123,81.129,81.113,81.116,0,0
1612835100,81.116,81.129,81.113,81.125,0,0
1612835400,81.125,81.14,81.125,81.131,0,0
1612835700,81.131,81.137,81.109,81.111,0,0
1612836000,81.111,81.134,81.107,81.107,0,0
1612836300,81.107,81.113,81.094,81.096,0,0
1612836600,81.096,81.125,81.096,81.115,0,0
1612836900,81.115,81.142,81.108,81.138,0,0
1612837200,81.138,81.148,81.124,81.137,0,0
1612837500,81.137,81.146,81.113,81.142,0,0
1612837800,81.142,81.153,81.122,81.133,0,0
1612838100,81.133,81.136,81.106,81.134,0,0
1612838400,81.134,81.135,81.101,81.105,0,0
1612838700,81.105,81.116,81.097,81.105,0,0
1612839000,81.105,81.105,81.072,81.096,0,0
1612839300,81.096,81.106,81.081,81.097,0,0
1612839600,81.097,81.107,81.082,81.095,0,0
1612839900,81.095,81.102,81.088,81.1,0,0
1612840200,81.1,81.11,81.092,81.108,0,0
1612840500,81.108,81.116,81.096,81.101,0,0
1612840800,81.101,81.116,81.1,81.109,0,0
1612841100,81.109,81.114,81.096,81.105,0,0
1612841400,81.105,81.105,81.074,81.078,0,0
1612841700,81.078,81.09,81.074,81.075,0,0
1612842000,81.075,81.095,81.07,81.075,0,0
1612842300,81.075,81.088,81.074,81.077,0,0
1612842600,81.077,81.111,81.076,81.094,0,0
1612842900,81.094,81.098,81.082,81.082,0,0
1612843200,81.082,81.086,81.055,81.06,0,0
1612843500,81.06,81.068,81.057,81.058,0,0
1612843800,81.058,81.059,81.039,81.043,0,0
1612844100,81.043,81.05,81.04,81.043,0,0
1612844400,81.043,81.047,81.025,81.025,0,0
1612844700,81.025,81.032,81.016,81.02,0,0
1612845000,81.02,81.037,81.019,81.029,0,0
1612845300,81.029,81.038,81.023,81.035,0,0
1612845600,81.035,81.036,81.028,81.034,0,0
1612845900,81.034,81.036,81.022,81.022,0,0
1612846200,81.022,81.031,81.017,81.022,0,0
1612846500,81.022,81.033,81.017,81.026,0,0
1612846800,81.026,81.04,81.021,81.04,0,0
1612847100,81.04,81.049,81.038,81.039,0,0
1612847400,81.039,81.051,81.039,81.051,0,0
1612847700,81.051,81.057,81.035,81.043,0,0
1612848000,81.043,81.06,81.04,81.057,0,0
1612848300,81.057,81.057,81.041,81.045,0,0
1612848600,81.045,81.064,81.041,81.064,0,0
1612848900,81.064,81.065,81.053,81.056,0,0
1612849200,81.056,81.057,81.041,81.046,0,0
1612849500,81.046,81.063,81.04,81.062,0,0
1612849800,81.062,81.069,81.053,81.066,0,0
1612850100,81.066,81.077,81.051,81.056,0,0
1612850400,81.056,81.066,81.041,81.042,0,0
1612850700,81.042,81.045,81.018,81.028,0,0
1612851000,81.028,81.037,81.022,81.036,0,0
1612851300,81.036,81.037,81.01,81.013,0,0
1612851600,81.013,81.015,80.987,80.993,0,0
1612851900,80.993,80.995,80.959,80.965,0,0
1612852200,80.965,80.97,80.944,80.962,0,0
