time,open,high,low,close,"Pattern Alert",Volume
1700431200,97.276,97.276,97.221,97.267,0,0
1700431500,97.267,97.302,97.235,97.272,0,0
1700431800,97.272,97.346,97.268,97.316,0,0
1700432100,97.316,97.331,97.306,97.331,0,0
1700432400,97.331,97.35,97.316,97.346,0,0
1700432700,97.346,97.357,97.346,97.35,0,0
1700433000,97.35,97.371,97.348,97.359,0,0
1700433300,97.359,97.408,97.358,97.389,0,0
1700433600,97.389,97.43,97.381,97.416,0,0
1700433900,97.416,97.467,97.416,97.462,0,0
1700434200,97.462,97.504,97.452,97.462,0,0
1700434500,97.462,97.462,97.396,97.419,0,0
1700434800,97.419,97.559,97.419,97.552,0,0
1700435100,97.552,97.585,97.552,97.573,0,0
1700435400,97.573,97.592,97.554,97.558,0,0
1700435700,97.558,97.621,97.558,97.613,0,0
1700436000,97.613,97.615,97.596,97.61,0,0
1700436300,97.61,97.632,97.61,97.612,0,0
1700436600,97.612,97.621,97.595,97.599,0,0
1700436900,97.599,97.601,97.566,97.566,0,0
1700437200,97.566,97.619,97.561,97.614,0,0
1700437500,97.614,97.633,97.61,97.632,0,0
1700437800,97.632,97.643,97.616,97.633,0,0
1700438100,97.633,97.666,97.628,97.63,0,0
1700438400,97.63,97.639,97.545,97.559,0,0
1700438700,97.559,97.578,97.54,97.55,0,0
1700439000,97.55,97.563,97.516,97.516,0,0
1700439300,97.516,97.533,97.495,97.496,0,0
1700439600,97.496,97.503,97.475,97.491,0,0
1700439900,97.491,97.494,97.477,97.486,0,0
1700440200,97.486,97.491,97.462,97.481,0,0
1700440500,97.481,97.497,97.464,97.468,0,0
1700440800,97.468,97.542,97.468,97.542,0,0
1700441100,97.542,97.552,97.529,97.533,0,0
1700441400,97.533,97.552,97.497,97.536,0,0
1700441700,97.536,97.536,97.501,97.516,0,0
1700442000,97.516,97.517,97.455,97.46,0,0
1700442300,97.46,97.572,97.456,97.542,0,0
1700442600,97.542,97.55,97.518,97.541,0,0
1700442900,97.541,97.603,97.533,97.572,0,0
1700443200,97.572,97.572,97.513,97.524,0,0
1700443500,97.524,97.531,97.489,97.527,0,0
1700443800,97.527,97.53,97.479,97.503,0,0
1700444100,97.503,97.55,97.493,97.543,0,0
1700444400,97.543,97.552,97.466,97.474,0,0
1700444700,97.474,97.49,97.456,97.483,0,0
1700445000,97.483,97.501,97.474,97.501,0,0
1700445300,97.501,97.508,97.464,97.486,0,0
1700445600,97.486,97.507,97.467,97.467,0,0
1700445900,97.467,97.508,97.465,97.503,0,0
1700446200,97.503,97.503,97.469,97.489,0,0
1700446500,97.489,97.54,97.478,97.522,0,0
1700446800,97.522,97.541,97.495,97.541,0,0
1700447100,97.541,97.568,97.534,97.561,0,0
1700447400,97.561,97.564,97.414,97.42,0,0
1700447700,97.42,97.466,97.393,97.447,0,0
1700448000,97.447,97.476,97.409,97.472,0,0
1700448300,97.472,97.478,97.441,97.464,0,0
1700448600,97.464,97.473,97.422,97.453,0,0
1700448900,97.453,97.5,97.442,97.499,0,0
1700449200,97.499,97.509,97.455,97.461,0,0
1700449500,97.461,97.463,97.431,97.455,0,0
1700449800,97.455,97.493,97.443,97.491,0,0
1700450100,97.491,97.509,97.479,97.506,0,0
1700450400,97.506,97.531,97.48,97.492,0,0
1700450700,97.492,97.514,97.488,97.508,0,0
1700451000,97.508,97.554,97.492,97.538,0,0
1700451300,97.538,97.549,97.479,97.502,0,0
1700451600,97.502,97.518,97.463,97.501,0,0
1700451900,97.501,97.515,97.472,97.476,0,0
1700452200,97.476,97.49,97.465,97.487,0,0
1700452500,97.487,97.541,97.487,97.513,0,0
1700452800,97.513,97.598,97.513,97.581,0,0
1700453100,97.581,97.59,97.551,97.577,0,0
1700453400,97.577,97.625,97.577,97.608,0,0
1700453700,97.608,97.611,97.571,97.607,0,0
1700454000,97.607,97.614,97.564,97.587,0,0
1700454300,97.587,97.613,97.58,97.605,0,0
1700454600,97.605,97.605,97.563,97.582,0,0
1700454900,97.582,97.584,97.557,97.568,0,0
1700455200,97.568,97.592,97.568,97.583,0,0
1700455500,97.583,97.587,97.567,97.582,0,0
1700455800,97.582,97.604,97.566,97.589,0,0
