time,open,high,low,close,"Pattern Alert",Volume
1591122600,74.819,74.828,74.789,74.792,0,0
1591122900,74.792,74.795,74.782,74.791,0,0
1591123200,74.791,74.846,74.791,74.842,0,0
1591123500,74.842,74.845,74.803,74.826,0,0
1591123800,74.826,74.858,74.826,74.848,0,0
1591124100,74.848,74.885,74.836,74.877,0,0
1591124400,74.877,74.883,74.833,74.84,0,0
1591124700,74.84,74.849,74.821,74.828,0,0
1591125000,74.828,74.835,74.805,74.806,0,0
1591125300,74.806,74.863,74.806,74.858,0,0
1591125600,74.858,74.874,74.805,74.822,0,0
1591125900,74.822,74.854,74.787,74.851,0,0
1591126200,74.851,74.86,74.806,74.808,0,0
1591126500,74.808,74.825,74.792,74.803,0,0
1591126800,74.803,74.856,74.797,74.846,0,0
1591127100,74.846,74.857,74.82,74.852,0,0
1591127400,74.852,74.892,74.832,74.844,0,0
1591127700,74.844,74.906,74.826,74.891,0,0
1591128000,74.891,74.896,74.861,74.881,0,0
1591128300,74.881,74.907,74.866,74.901,0,0
1591128600,74.901,74.946,74.9,74.941,0,0
1591128900,74.941,74.95,74.933,74.949,0,0
1591129200,74.949,74.965,74.946,74.953,0,0
1591129500,74.953,74.957,74.93,74.946,0,0
1591129800,74.946,74.952,74.911,74.951,0,0
1591130100,74.951,74.965,74.939,74.939,0,0
1591130400,74.939,74.953,74.934,74.94,0,0
1591130700,74.94,74.94,74.923,74.929,0,0
1591131000,74.929,74.956,74.922,74.955,0,0
1591131300,74.955,74.966,74.938,74.939,0,0
1591131600,74.939,74.939,74.867,74.874,0,0
1591131900,74.874,74.895,74.87,74.889,0,0
1591132200,74.889,74.938,74.881,74.938,0,0
1591132500,74.938,74.938,74.89,74.905,0,0
1591132800,74.905,74.915,74.901,74.901,0,0
1591133100,74.901,74.904,74.897,74.897,0,0
1591133400,74.897,74.914,74.897,74.91,0,0
1591133700,74.91,74.911,74.867,74.886,0,0
1591134000,74.886,74.886,74.856,74.862,0,0
1591134300,74.862,74.878,74.86,74.871,0,0
1591134600,74.871,74.871,74.841,74.841,0,0
1591134900,74.841,74.856,74.81,74.834,0,0
1591135200,74.834,74.893,74.834,74.885,0,0
1591135500,74.885,74.885,74.868,74.882,0,0
1591135800,74.882,74.888,74.875,74.888,0,0
1591136100,74.888,74.901,74.884,74.9,0,0
1591136400,74.9,74.9,74.862,74.877,0,0
1591136700,74.877,74.884,74.873,74.883,0,0
1591137000,74.883,74.896,74.881,74.887,0,0
1591137300,74.887,74.888,74.878,74.881,0,0
1591137600,74.881,74.887,74.874,74.883,0,0
1591137900,74.883,74.887,74.825,74.843,0,0
1591138200,74.843,74.845,74.794,74.795,0,0
1591138500,74.795,74.854,74.795,74.845,0,0
1591138800,74.845,74.86,74.817,74.85,0,0
1591139100,74.85,74.892,74.84,74.892,0,0
1591139400,74.892,74.903,74.888,74.89,0,0
1591139700,74.89,74.902,74.877,74.881,0,0
1591140000,74.881,75.018,74.881,75.005,0,0
1591140300,75.005,75.006,74.967,74.994,0,0
1591140600,74.994,75.213,74.992,75.146,0,0
1591140900,75.146,75.237,75.143,75.229,0,0
1591141200,75.229,75.325,75.228,75.242,0,0
1591141500,75.242,75.298,75.242,75.285,0,0
1591141800,75.285,75.305,75.224,75.224,0,0
1591142100,75.224,75.254,75.207,75.238,0,0
1591142400,75.238,75.315,75.191,75.309,0,0
1591142700,75.309,75.31,75.223,75.229,0,0
1591143000,75.229,75.27,75.217,75.256,0,0
1591143300,75.256,75.36,75.248,75.324,0,0
1591143600,75.324,75.36,75.31,75.32,0,0
1591143900,75.32,75.414,75.32,75.371,0,0
1591144200,75.371,75.442,75.365,75.404,0,0
1591144500,75.404,75.433,75.362,75.426,0,0
1591144800,75.426,75.54,75.401,75.54,0,0
1591145100,75.54,75.663,75.536,75.622,0,0
1591145400,75.622,75.647,75.573,75.593,0,0
1591145700,75.593,75.622,75.559,75.573,0,0
1591146000,75.573,75.715,75.562,75.645,0,0
1591146300,75.645,75.749,75.617,75.674,0,0
1591146600,75.674,75.737,75.622,75.665,0,0
1591146900,75.665,75.676,75.531,75.59,0,0
1591147200,75.59,75.734,75.566,75.721,0,0
1591147500,75.721,75.727,75.584,75.593,0,0
1591147800,75.593,75.642,75.316,75.324,0,0
1591148100,75.324,75.448,75.322,75.354,0,0
1591148400,75.354,75.373,75.299,75.373,0,0
1591148700,75.373,75.468,75.331,75.355,0,0
1591149000,75.355,75.386,75.319,75.331,0,0
1591149300,75.331,75.366,75.287,75.322,0,0
1591149600,75.322,75.37,75.264,75.281,0,0
1591149900,75.281,75.302,75.214,75.226,0,0
1591150200,75.226,75.246,75.196,75.231,0,0
1591150500,75.231,75.246,75.201,75.211,0,0
1591150800,75.211,75.211,75.114,75.142,0,0
1591151100,75.142,75.151,75.081,75.124,0,0
1591151400,75.124,75.201,75.12,75.189,0,0
1591151700,75.189,75.232,75.189,75.202,0,0
1591152000,75.202,75.279,75.202,75.258,0,0
1591152300,75.258,75.282,75.242,75.247,0,0
1591152600,75.247,75.322,75.241,75.31,0,0
1591152900,75.31,75.324,75.281,75.288,0,0
1591153200,75.288,75.288,75.257,75.273,0,0
1591153500,75.273,75.278,75.196,75.219,0,0
1591153800,75.219,75.243,75.216,75.233,0,0
1591154100,75.233,75.313,75.233,75.307,0,0
1591154400,75.307,75.352,75.29,75.338,0,0
1591154700,75.338,75.357,75.309,75.356,0,0
1591155000,75.356,75.381,75.341,75.35,0,0
1591155300,75.35,75.427,75.348,75.402,0,0
1591155600,75.402,75.419,75.36,75.36,0,0
1591155900,75.36,75.396,75.339,75.339,0,0
1591156200,75.339,75.365,75.328,75.329,0,0
1591156500,75.329,75.372,75.328,75.364,0,0
1591156800,75.364,75.366,75.316,75.322,0,0
1591157100,75.322,75.331,75.265,75.272,0,0
1591157400,75.272,75.292,75.233,75.286,0,0
1591157700,75.286,75.286,75.215,75.241,0,0
1591158000,75.241,75.259,75.235,75.239,0,0
1591158300,75.239,75.308,75.239,75.301,0,0
1591158600,75.301,75.341,75.291,75.291,0,0
1591158900,75.291,75.31,75.278,75.282,0,0
1591159200,75.282,75.282,75.244,75.25,0,0
1591159500,75.25,75.3,75.248,75.288,0,0
1591159800,75.288,75.294,75.245,75.262,0,0
1591160100,75.262,75.263,75.218,75.228,0,0
1591160400,75.228,75.261,75.225,75.256,0,0
1591160700,75.256,75.29,75.239,75.287,0,0
1591161000,75.287,75.307,75.268,75.285,0,0
1591161300,75.285,75.302,75.281,75.299,0,0
1591161600,75.299,75.308,75.261,75.276,0,0
1591161900,75.276,75.277,75.222,75.222,0,0
1591162200,75.222,75.272,75.211,75.268,0,0
1591162500,75.268,75.304,75.262,75.295,0,0
1591162800,75.295,75.295,75.237,75.25,0,0
1591163100,75.25,75.277,75.239,75.256,0,0
1591163400,75.256,75.287,75.233,75.287,0,0
1591163700,75.287,75.349,75.265,75.337,0,0
1591164000,75.337,75.416,75.309,75.339,0,0
1591164300,75.339,75.416,75.337,75.413,0,0
1591164600,75.413,75.428,75.353,75.383,0,0
1591164900,75.383,75.383,75.356,75.377,0,0
1591165200,75.377,75.389,75.358,75.377,0,0
1591165500,75.377,75.387,75.345,75.348,0,0
1591165800,75.348,75.361,75.326,75.361,0,0
1591166100,75.361,75.427,75.361,75.416,0,0
1591166400,75.416,75.463,75.375,75.375,0,0
1591166700,75.375,75.407,75.368,75.397,0,0
1591167000,75.397,75.416,75.311,75.311,0,0
1591167300,75.311,75.347,75.299,75.344,0,0
1591167600,75.344,75.382,75.316,75.375,0,0
1591167900,75.375,75.397,75.337,75.337,0,0
1591168200,75.337,75.352,75.281,75.346,0,0
1591168500,75.346,75.383,75.329,75.379,0,0
1591168800,75.379,75.38,75.34,75.356,0,0
1591169100,75.356,75.398,75.356,75.374,0,0
1591169400,75.374,75.375,75.329,75.358,0,0
1591169700,75.358,75.399,75.355,75.376,0,0
1591170000,75.376,75.376,75.281,75.292,0,0
1591170300,75.292,75.339,75.292,75.32,0,0
1591170600,75.32,75.337,75.285,75.325,0,0
1591170900,75.325,75.332,75.215,75.231,0,0
