time,open,high,low,close,"Pattern Alert",Volume
1623781800,84.578,84.578,84.562,84.563,0,0
1623782100,84.563,84.576,84.562,84.574,0,0
1623782400,84.574,84.575,84.571,84.571,0,0
1623782700,84.571,84.58,84.569,84.577,0,0
1623783000,84.577,84.587,84.575,84.587,0,0
1623783300,84.587,84.593,84.578,84.578,0,0
1623783600,84.578,84.578,84.552,84.553,0,0
1623783900,84.553,84.564,84.553,84.558,0,0
1623784200,84.558,84.566,84.555,84.561,0,0
1623784500,84.561,84.565,84.555,84.561,0,0
1623784800,84.561,84.564,84.557,84.561,0,0
1623785100,84.561,84.563,84.554,84.562,0,0
1623785400,84.562,84.562,84.55,84.554,0,0
1623785700,84.554,84.57,84.554,84.57,0,0
1623786000,84.57,84.583,84.569,84.569,0,0
1623786300,84.569,84.584,84.569,84.583,0,0
1623786600,84.583,84.583,84.569,84.576,0,0
1623786900,84.576,84.58,84.557,84.568,0,0
1623787200,84.568,84.574,84.563,84.571,0,0
1623787500,84.571,84.586,84.571,84.577,0,0
1623787800,84.577,84.582,84.576,84.581,0,0
1623788100,84.581,84.582,84.577,84.582,0,0
1623788400,84.582,84.602,84.582,84.595,0,0
1623788700,84.595,84.596,84.587,84.595,0,0
1623789000,84.595,84.6,84.586,84.599,0,0
1623789300,84.599,84.613,84.599,84.604,0,0
1623789600,84.604,84.604,84.595,84.595,0,0
1623789900,84.595,84.609,84.594,84.597,0,0
1623790200,84.597,84.606,84.595,84.602,0,0
1623790500,84.602,84.612,84.588,84.592,0,0
1623790800,84.592,84.593,84.551,84.551,0,0
1623791100,84.551,84.557,84.542,84.554,0,0
1623791400,84.554,84.561,84.546,84.561,0,0
1623791700,84.561,84.564,84.541,84.545,0,0
1623792000,84.545,84.575,84.542,84.575,0,0
1623792300,84.575,84.598,84.537,84.551,0,0
1623792600,84.551,84.572,84.55,84.572,0,0
1623792900,84.572,84.597,84.565,84.569,0,0
1623793200,84.569,84.576,84.569,84.57,0,0
1623793500,84.57,84.587,84.569,84.579,0,0
1623793800,84.579,84.607,84.577,84.601,0,0
1623794100,84.601,84.608,84.588,84.589,0,0
1623794400,84.589,84.635,84.589,84.633,0,0
1623794700,84.633,84.634,84.62,84.621,0,0
1623795000,84.621,84.628,84.618,84.619,0,0
1623795300,84.619,84.619,84.61,84.616,0,0
1623795600,84.616,84.63,84.616,84.629,0,0
1623795900,84.629,84.63,84.619,84.619,0,0
1623796200,84.619,84.627,84.592,84.593,0,0
1623796500,84.593,84.597,84.58,84.581,0,0
1623796800,84.581,84.591,84.577,84.59,0,0
1623797100,84.59,84.593,84.583,84.59,0,0
1623797400,84.59,84.605,84.588,84.588,0,0
1623797700,84.588,84.595,84.579,84.587,0,0
1623798000,84.587,84.591,84.578,84.585,0,0
1623798300,84.585,84.591,84.577,84.591,0,0
1623798600,84.591,84.595,84.581,84.581,0,0
1623798900,84.581,84.592,84.58,84.589,0,0
1623799200,84.589,84.59,84.581,84.59,0,0
1623799500,84.59,84.591,84.577,84.581,0,0
1623799800,84.581,84.586,84.57,84.584,0,0
1623800100,84.584,84.599,84.584,84.596,0,0
1623800400,84.596,84.602,84.593,84.598,0,0
1623800700,84.598,84.602,84.596,84.6,0,0
1623801000,84.6,84.619,84.596,84.611,0,0
1623801300,84.611,84.615,84.596,84.601,0,0
1623801600,84.601,84.616,84.593,84.601,0,0
1623801900,84.601,84.618,84.601,84.617,0,0
1623802200,84.617,84.625,84.601,84.605,0,0
1623802500,84.605,84.619,84.597,84.601,0,0
1623802800,84.601,84.624,84.599,84.623,0,0
1623803100,84.623,84.631,84.616,84.62,0,0
1623803400,84.62,84.65,84.613,84.633,0,0
1623803700,84.633,84.677,84.633,84.671,0,0
1623804000,84.671,84.674,84.666,84.669,0,0
1623804300,84.669,84.693,84.668,84.692,0,0
1623804600,84.692,84.697,84.671,84.69,0,0
1623804900,84.69,84.693,84.66,84.661,0,0
1623805200,84.661,84.661,84.64,84.648,0,0
