time,open,high,low,close,"Pattern Alert",Volume
1651861800,92.416,92.426,92.356,92.362,0,0
1651862100,92.362,92.396,92.329,92.342,0,0
1651862400,92.342,92.386,92.34,92.361,0,0
1651862700,92.361,92.405,92.336,92.398,0,0
1651863000,92.398,92.447,92.392,92.423,0,0
1651863300,92.423,92.439,92.373,92.373,0,0
1651863600,92.373,92.394,92.337,92.383,0,0
1651863900,92.383,92.386,92.298,92.322,0,0
1651864200,92.322,92.359,92.303,92.303,0,0
1651864500,92.303,92.344,92.278,92.344,0,0
1651864800,92.344,92.346,92.259,92.259,0,0
1651865100,92.259,92.334,92.258,92.331,0,0
1651865400,92.331,92.396,92.328,92.393,0,0
1651865700,92.393,92.477,92.39,92.468,0,0
1651866000,92.468,92.473,92.418,92.433,0,0
1651866300,92.433,92.502,92.414,92.494,0,0
1651866600,92.494,92.515,92.463,92.469,0,0
1651866900,92.469,92.47,92.444,92.455,0,0
1651867200,92.455,92.455,92.38,92.386,0,0
1651867500,92.386,92.419,92.386,92.418,0,0
1651867800,92.418,92.445,92.417,92.43,0,0
1651868100,92.43,92.441,92.416,92.419,0,0
1651868400,92.419,92.419,92.364,92.368,0,0
1651868700,92.368,92.373,92.325,92.328,0,0
1651869000,92.328,92.331,92.315,92.316,0,0
1651869300,92.316,92.328,92.313,92.325,0,0
1651869600,92.325,92.326,92.308,92.312,0,0
1651869900,92.312,92.388,92.312,92.385,0,0
1651870200,92.385,92.385,92.294,92.307,0,0
1651870500,92.307,92.332,92.305,92.327,0,0
