time,open,high,low,close,"Pattern Alert",Volume
1588271400,69.797,69.844,69.795,69.809,0,0
1588271700,69.809,69.875,69.804,69.864,0,0
1588272000,69.864,69.883,69.857,69.869,0,0
1588272300,69.869,69.876,69.849,69.855,0,0
1588272600,69.855,69.931,69.853,69.908,0,0
1588272900,69.908,69.935,69.885,69.91,0,0
1588273200,69.91,69.937,69.904,69.935,0,0
1588273500,69.935,69.963,69.927,69.934,0,0
1588273800,69.934,70.005,69.933,69.979,0,0
1588274100,69.979,70.012,69.973,69.983,0,0
1588274400,69.983,70.015,69.96,70.015,0,0
1588274700,70.015,70.079,70,70.071,0,0
1588275000,70.071,70.107,70.068,70.075,0,0
1588275300,70.075,70.08,69.96,69.963,0,0
1588275600,69.963,69.975,69.935,69.965,0,0
1588275900,69.965,69.976,69.941,69.965,0,0
1588276200,69.965,69.982,69.957,69.965,0,0
1588276500,69.965,69.978,69.923,69.927,0,0
1588276800,69.927,69.933,69.833,69.834,0,0
1588277100,69.834,69.838,69.802,69.819,0,0
1588277400,69.819,69.877,69.819,69.871,0,0
1588277700,69.871,69.885,69.84,69.84,0,0
1588278000,69.84,69.856,69.824,69.832,0,0
1588278300,69.832,69.86,69.822,69.857,0,0
1588278600,69.857,69.893,69.85,69.851,0,0
1588278900,69.851,69.857,69.836,69.84,0,0
1588279200,69.84,69.845,69.81,69.81,0,0
1588279500,69.81,69.816,69.753,69.753,0,0
1588279800,69.753,69.757,69.727,69.736,0,0
1588280100,69.736,69.788,69.731,69.739,0,0
1588280400,69.739,69.743,69.709,69.709,0,0
1588280700,69.709,69.73,69.708,69.728,0,0
1588281000,69.728,69.747,69.725,69.744,0,0
1588281300,69.744,69.753,69.739,69.752,0,0
1588281600,69.752,69.754,69.75,69.75,0,0
1588281900,69.75,69.75,69.744,69.749,0,0
1588282200,69.749,69.78,69.748,69.775,0,0
1588282500,69.775,69.779,69.751,69.768,0,0
1588282800,69.768,69.77,69.723,69.726,0,0
1588283100,69.726,69.726,69.712,69.714,0,0
1588283400,69.714,69.714,69.657,69.663,0,0
1588283700,69.663,69.683,69.65,69.677,0,0
1588284000,69.677,69.686,69.565,69.582,0,0
1588284300,69.582,69.584,69.551,69.565,0,0
1588284600,69.565,69.575,69.454,69.475,0,0
1588284900,69.475,69.507,69.453,69.468,0,0
1588285200,69.468,69.472,69.417,69.447,0,0
1588285500,69.447,69.455,69.385,69.393,0,0
1588285800,69.393,69.433,69.387,69.433,0,0
1588286100,69.433,69.48,69.433,69.477,0,0
1588286400,69.477,69.525,69.477,69.502,0,0
1588286700,69.502,69.54,69.502,69.539,0,0
1588287000,69.539,69.571,69.539,69.563,0,0
1588287300,69.563,69.568,69.55,69.568,0,0
