time,open,high,low,close,"Pattern Alert",Volume
1646332200,84.63,84.631,84.548,84.571,0,0
1646332500,84.571,84.597,84.568,84.58,0,0
1646332800,84.58,84.588,84.55,84.579,0,0
1646333100,84.579,84.587,84.557,84.58,0,0
1646333400,84.58,84.617,84.58,84.608,0,0
1646333700,84.608,84.638,84.602,84.628,0,0
1646334000,84.628,84.645,84.602,84.604,0,0
1646334300,84.604,84.615,84.579,84.584,0,0
1646334600,84.584,84.63,84.564,84.623,0,0
1646334900,84.623,84.635,84.609,84.634,0,0
1646335200,84.634,84.634,84.564,84.568,0,0
1646335500,84.568,84.584,84.563,84.574,0,0
1646335800,84.574,84.574,84.543,84.55,0,0
1646336100,84.55,84.565,84.538,84.555,0,0
1646336400,84.555,84.566,84.517,84.524,0,0
1646336700,84.524,84.538,84.505,84.521,0,0
1646337000,84.521,84.522,84.491,84.507,0,0
1646337300,84.507,84.556,84.507,84.556,0,0
1646337600,84.556,84.556,84.484,84.49,0,0
1646337900,84.49,84.519,84.47,84.484,0,0
1646338200,84.484,84.492,84.465,84.489,0,0
1646338500,84.489,84.524,84.485,84.495,0,0
1646338800,84.495,84.524,84.481,84.514,0,0
1646339100,84.514,84.547,84.512,84.547,0,0
1646339400,84.547,84.549,84.485,84.487,0,0
1646339700,84.487,84.55,84.474,84.55,0,0
1646340000,84.55,84.55,84.504,84.509,0,0
1646340300,84.509,84.57,84.509,84.561,0,0
1646340600,84.561,84.583,84.529,84.536,0,0
1646340900,84.536,84.559,84.519,84.555,0,0
1646341200,84.555,84.577,84.548,84.572,0,0
1646341500,84.572,84.589,84.572,84.589,0,0
1646341800,84.589,84.591,84.571,84.576,0,0
1646342100,84.576,84.581,84.57,84.576,0,0
1646342400,84.576,84.583,84.559,84.564,0,0
1646342700,84.564,84.581,84.553,84.579,0,0
1646343000,84.579,84.579,84.558,84.563,0,0
1646343300,84.563,84.584,84.563,84.584,0,0
1646343600,84.584,84.612,84.584,84.607,0,0
1646343900,84.607,84.612,84.592,84.598,0,0
1646344200,84.598,84.603,84.582,84.603,0,0
1646344500,84.603,84.613,84.599,84.603,0,0
1646344800,84.603,84.611,84.6,84.6,0,0
1646345100,84.6,84.6,84.585,84.587,0,0
1646345400,84.587,84.592,84.583,84.584,0,0
1646345700,84.584,84.585,84.575,84.58,0,0
1646346000,84.58,84.58,84.574,84.575,0,0
1646346300,84.575,84.579,84.573,84.578,0,0
1646346600,84.578,84.587,84.568,84.575,0,0
1646346900,84.575,84.587,84.574,84.587,0,0
1646347200,84.587,84.596,84.586,84.595,0,0
1646347500,84.595,84.601,84.595,84.597,0,0
1646347800,84.597,84.603,84.589,84.593,0,0
1646348100,84.593,84.596,84.573,84.585,0,0
1646348400,84.585,84.614,84.576,84.614,0,0
1646348700,84.614,84.643,84.614,84.631,0,0
1646349000,84.631,84.659,84.631,84.657,0,0
1646349300,84.657,84.673,84.657,84.67,0,0
1646349600,84.67,84.683,84.659,84.664,0,0
1646349900,84.664,84.672,84.651,84.672,0,0
1646350200,84.672,84.693,84.668,84.688,0,0
1646350500,84.688,84.735,84.683,84.729,0,0
1646350800,84.729,84.732,84.71,84.715,0,0
1646351100,84.715,84.722,84.696,84.703,0,0
1646351400,84.703,84.731,84.7,84.703,0,0
1646351700,84.703,84.723,84.702,84.713,0,0
1646352000,84.713,84.743,84.664,84.684,0,0
1646352300,84.684,84.684,84.438,84.44,0,0
1646352600,84.44,84.506,84.403,84.491,0,0
1646352900,84.491,84.509,84.377,84.436,0,0
1646353200,84.436,84.466,84.361,84.37,0,0
1646353500,84.37,84.414,84.308,84.391,0,0
1646353800,84.391,84.442,84.37,84.377,0,0
1646354100,84.377,84.402,84.26,84.278,0,0
1646354400,84.278,84.297,84.191,84.194,0,0
1646354700,84.194,84.279,84.156,84.262,0,0
1646355000,84.262,84.331,84.259,84.312,0,0
1646355300,84.312,84.315,84.219,84.314,0,0
1646355600,84.314,84.453,84.273,84.432,0,0
1646355900,84.432,84.438,84.281,84.313,0,0
1646356200,84.313,84.35,84.24,84.304,0,0
1646356500,84.304,84.346,84.253,84.325,0,0
1646356800,84.325,84.46,84.322,84.434,0,0
1646357100,84.434,84.483,84.4,84.427,0,0
1646357400,84.427,84.46,84.393,84.436,0,0
1646357700,84.436,84.457,84.389,84.398,0,0
1646358000,84.398,84.434,84.387,84.421,0,0
1646358300,84.421,84.552,84.419,84.549,0,0
1646358600,84.549,84.709,84.549,84.644,0,0
1646358900,84.644,84.676,84.593,84.605,0,0
1646359200,84.605,84.615,84.532,84.559,0,0
1646359500,84.559,84.611,84.55,84.583,0,0
1646359800,84.583,84.63,84.575,84.614,0,0
1646360100,84.614,84.63,84.567,84.586,0,0
1646360400,84.586,84.647,84.586,84.613,0,0
1646360700,84.613,84.62,84.569,84.575,0,0
1646361000,84.575,84.627,84.575,84.603,0,0
1646361300,84.603,84.706,84.594,84.682,0,0
1646361600,84.682,84.698,84.64,84.663,0,0
1646361900,84.663,84.667,84.539,84.57,0,0
1646362200,84.57,84.586,84.53,84.556,0,0
1646362500,84.556,84.585,84.537,84.566,0,0
1646362800,84.566,84.605,84.565,84.586,0,0
1646363100,84.586,84.594,84.538,84.594,0,0
1646363400,84.594,84.625,84.57,84.591,0,0
1646363700,84.591,84.6,84.548,84.548,0,0
1646364000,84.548,84.571,84.535,84.55,0,0
1646364300,84.55,84.604,84.542,84.574,0,0
1646364600,84.574,84.633,84.564,84.608,0,0
1646364900,84.608,84.651,84.583,84.585,0,0
1646365200,84.585,84.606,84.571,84.572,0,0
1646365500,84.572,84.597,84.539,84.552,0,0
1646365800,84.552,84.597,84.541,84.593,0,0
1646366100,84.593,84.651,84.588,84.623,0,0
1646366400,84.623,84.654,84.613,84.633,0,0
1646366700,84.633,84.694,84.625,84.649,0,0
1646367000,84.649,84.693,84.646,84.678,0,0
1646367300,84.678,84.722,84.678,84.707,0,0
1646367600,84.707,84.736,84.703,84.729,0,0
1646367900,84.729,84.79,84.728,84.788,0,0
1646368200,84.788,84.823,84.787,84.822,0,0
1646368500,84.822,84.939,84.818,84.935,0,0
1646368800,84.935,84.942,84.886,84.894,0,0
1646369100,84.894,84.907,84.855,84.89,0,0
1646369400,84.89,84.925,84.889,84.905,0,0
1646369700,84.905,84.938,84.898,84.931,0,0
1646370000,84.931,84.944,84.914,84.944,0,0
1646370300,84.944,84.962,84.937,84.959,0,0
1646370600,84.959,85.001,84.945,84.997,0,0
1646370900,84.997,85.001,84.963,84.963,0,0
1646371200,84.963,84.964,84.914,84.918,0,0
1646371500,84.918,84.938,84.901,84.901,0,0
1646371800,84.901,84.941,84.901,84.906,0,0
1646372100,84.906,84.911,84.895,84.896,0,0
1646372400,84.896,84.941,84.896,84.907,0,0
1646372700,84.907,84.909,84.868,84.884,0,0
1646373000,84.884,84.885,84.85,84.855,0,0
1646373300,84.855,84.918,84.853,84.905,0,0
1646373600,84.905,84.95,84.891,84.942,0,0
1646373900,84.942,84.961,84.929,84.937,0,0
1646374200,84.937,84.949,84.926,84.945,0,0
1646374500,84.945,84.945,84.896,84.91,0,0
1646374800,84.91,84.912,84.888,84.902,0,0
1646375100,84.902,84.94,84.901,84.936,0,0
1646375400,84.936,84.936,84.88,84.903,0,0
1646375700,84.903,84.918,84.891,84.891,0,0
1646376000,84.891,84.911,84.875,84.896,0,0
1646376300,84.896,84.897,84.807,84.865,0,0
1646376600,84.865,84.888,84.85,84.868,0,0
1646376900,84.868,84.883,84.837,84.838,0,0
1646377200,84.838,84.903,84.826,84.858,0,0
1646377500,84.858,84.904,84.849,84.898,0,0
1646377800,84.898,84.9,84.87,84.874,0,0
1646378100,84.874,84.909,84.846,84.864,0,0
1646378400,84.864,84.902,84.852,84.888,0,0
1646378700,84.888,84.95,84.879,84.929,0,0
1646379000,84.929,84.933,84.893,84.901,0,0
1646379300,84.901,84.906,84.857,84.858,0,0
1646379600,84.858,84.872,84.84,84.872,0,0
1646379900,84.872,84.921,84.866,84.878,0,0
1646380200,84.878,84.905,84.862,84.884,0,0
1646380500,84.884,84.907,84.841,84.904,0,0
1646380800,84.904,84.931,84.861,84.869,0,0
1646381100,84.869,84.972,84.851,84.965,0,0
1646381400,84.965,85.018,84.962,84.978,0,0
1646381700,84.978,84.979,84.946,84.955,0,0
1646382000,84.955,85.095,84.952,85.078,0,0
1646382300,85.078,85.137,85.051,85.134,0,0
1646382600,85.134,85.135,85.071,85.09,0,0
1646382900,85.09,85.097,85.027,85.027,0,0
1646383200,85.027,85.066,85.017,85.062,0,0
1646383500,85.062,85.114,85.057,85.109,0,0
1646383800,85.109,85.11,85.015,85.068,0,0
1646384100,85.068,85.072,85.03,85.056,0,0
1646384400,85.056,85.077,85.027,85.038,0,0
1646384700,85.038,85.044,84.973,84.975,0,0
1646385000,84.975,84.984,84.912,84.959,0,0
1646385300,84.959,84.977,84.935,84.95,0,0
1646385600,84.95,84.956,84.871,84.905,0,0
1646385900,84.905,84.966,84.888,84.96,0,0
1646386200,84.96,85.018,84.939,84.98,0,0
1646386500,84.98,84.987,84.947,84.955,0,0
1646386800,84.955,84.967,84.927,84.935,0,0
1646387100,84.935,84.949,84.886,84.891,0,0
1646387400,84.891,84.903,84.866,84.887,0,0
1646387700,84.887,84.899,84.83,84.836,0,0
1646388000,84.836,84.887,84.815,84.872,0,0
1646388300,84.872,84.895,84.857,84.859,-1,0
1646388600,84.859,84.897,84.859,84.894,0,0
1646388900,84.894,84.943,84.882,84.913,0,0
1646389200,84.913,85.001,84.892,85.001,0,0
1646389500,85.001,85.019,84.976,85.01,0,0
1646389800,85.01,85.01,84.965,84.969,0,0
1646390100,84.969,84.98,84.939,84.946,0,0
1646390400,84.946,84.969,84.926,84.957,0,0
1646390700,84.957,84.966,84.926,84.945,0,0
1646391000,84.945,84.945,84.901,84.907,0,0
1646391300,84.907,84.94,84.902,84.905,0,0
1646391600,84.905,84.936,84.894,84.928,0,0
1646391900,84.928,84.95,84.92,84.943,0,0
1646392200,84.943,84.947,84.856,84.858,0,0
1646392500,84.858,84.858,84.811,84.838,0,0
1646392800,84.838,84.905,84.812,84.905,0,0
1646393100,84.905,84.953,84.904,84.937,0,0
1646393400,84.937,84.939,84.896,84.91,0,0
1646393700,84.91,84.917,84.881,84.905,0,0
1646394000,84.905,84.936,84.889,84.912,0,0
1646394300,84.912,84.959,84.9,84.933,0,0
1646394600,84.933,84.958,84.915,84.917,0,0
1646394900,84.917,84.949,84.908,84.949,0,0
1646395200,84.949,84.968,84.934,84.968,0,0
1646395500,84.968,84.972,84.872,84.878,0,0
1646395800,84.878,84.887,84.849,84.87,0,0
1646396100,84.87,84.899,84.865,84.894,0,0
1646396400,84.894,84.896,84.84,84.846,0,0
1646396700,84.846,84.853,84.83,84.841,0,0
1646397000,84.841,84.86,84.839,84.852,0,0
1646397300,84.852,84.872,84.824,84.845,0,0
1646397600,84.845,84.853,84.811,84.814,0,0
