time,open,high,low,close,"Pattern Alert",Volume
1723141800,97.057,97.104,97.056,97.072,0,0
1723142100,97.072,97.079,97.037,97.041,0,0
1723142400,97.041,97.062,97.006,97.049,0,0
1723142700,97.049,97.103,97.048,97.069,0,0
1723143000,97.069,97.1,97.068,97.089,0,0
1723143300,97.089,97.104,97.038,97.047,0,0
1723143600,97.047,97.048,96.937,96.944,0,0
1723143900,96.944,97.036,96.931,97.029,0,0
1723144200,97.029,97.055,96.97,96.97,0,0
1723144500,96.97,96.999,96.956,96.987,0,0
1723144800,96.987,97.061,96.985,96.998,0,0
1723145100,96.998,97.008,96.943,96.949,0,0
1723145400,96.949,96.969,96.908,96.932,0,0
1723145700,96.932,96.934,96.871,96.897,0,0
1723146000,96.897,96.949,96.897,96.948,0,0
1723146300,96.948,96.957,96.898,96.916,0,0
1723146600,96.916,96.948,96.89,96.912,0,0
1723146900,96.912,96.938,96.861,96.933,0,0
1723147200,96.933,96.981,96.925,96.941,0,0
1723147500,96.941,96.949,96.916,96.921,0,0
1723147800,96.921,96.944,96.914,96.936,0,0
1723148100,96.936,97.001,96.925,96.996,0,0
1723148400,96.996,97.024,96.991,97.017,0,0
1723148700,97.017,97.042,97.016,97.023,0,0
1723149000,97.023,97.037,97.018,97.027,0,0
1723149300,97.027,97.029,97.015,97.025,0,0
1723149600,97.025,97.051,97.025,97.047,0,0
1723149900,97.047,97.083,97.042,97.075,0,0
1723150200,97.075,97.101,97.072,97.085,0,0
1723150500,97.085,97.089,97.057,97.057,0,0
1723150800,97.057,97.057,96.975,96.975,0,0
1723151100,96.975,97.004,96.968,96.989,0,0
1723151400,96.989,97.006,96.987,96.988,0,0
1723151700,96.988,97.031,96.987,97.028,0,0
1723152000,97.028,97.034,97.027,97.031,0,0
1723152300,97.031,97.056,97.03,97.056,0,0
1723152600,97.056,97.082,97.047,97.054,0,0
1723152900,97.054,97.055,97.026,97.032,0,0
1723153200,97.032,97.036,97.021,97.022,0,0
1723153500,97.022,97.055,97.018,97.049,0,0
1723153800,97.049,97.049,96.985,97.009,0,0
1723154100,97.009,97.013,97.005,97.01,0,0
1723154400,97.01,97.09,97.005,97.08,0,0
1723154700,97.08,97.088,97.061,97.079,0,0
1723155000,97.079,97.085,97.029,97.037,0,0
1723155300,97.037,97.042,97.016,97.024,0,0
1723155600,97.024,97.05,97.024,97.043,0,0
1723155900,97.043,97.046,97.034,97.042,0,0
1723156200,97.042,97.048,97.021,97.021,0,0
1723156500,97.021,97.036,97.011,97.035,0,0
1723156800,97.035,97.051,97.021,97.036,0,0
1723157100,97.036,97.05,97.019,97.019,0,0
1723157400,97.019,97.021,96.988,97.008,0,0
1723157700,97.008,97.05,97,97.037,0,0
1723158000,97.037,97.085,97.013,97.076,0,0
1723158300,97.076,97.153,97.042,97.138,0,0
1723158600,97.138,97.441,97.13,97.362,0,0
1723158900,97.362,97.37,97.263,97.269,0,0
1723159200,97.269,97.338,97.257,97.289,0,0
1723159500,97.289,97.291,97.244,97.279,0,0
1723159800,97.279,97.329,97.245,97.327,0,0
1723160100,97.327,97.332,97.207,97.219,0,0
1723160400,97.219,97.292,97.219,97.287,0,0
1723160700,97.287,97.351,97.257,97.344,0,0
1723161000,97.344,97.375,97.309,97.364,0,0
1723161300,97.364,97.365,97.308,97.34,0,0
1723161600,97.34,97.351,97.233,97.244,0,0
1723161900,97.244,97.291,97.167,97.261,0,0
1723162200,97.261,97.266,97.082,97.082,0,0
1723162500,97.082,97.094,97.029,97.091,0,0
1723162800,97.091,97.109,97.018,97.047,0,0
1723163100,97.047,97.051,96.984,96.984,0,0
1723163400,96.984,97.046,96.921,96.97,0,0
1723163700,96.97,97.031,96.925,96.955,0,0
1723164000,96.955,96.979,96.894,96.926,0,0
1723164300,96.926,97.074,96.912,97.038,0,0
1723164600,97.038,97.172,97.019,97.157,0,0
1723164900,97.157,97.18,97.093,97.1,0,0
1723165200,97.1,97.183,97.061,97.157,0,0
1723165500,97.157,97.198,97.101,97.19,0,0
1723165800,97.19,97.242,97.116,97.142,0,0
1723166100,97.142,97.18,97.016,97.017,0,0
1723166400,97.017,97.054,97.017,97.042,0,0
1723166700,97.042,97.096,96.97,97.053,0,0
1723167000,97.053,97.17,97.05,97.093,0,0
1723167300,97.093,97.131,97.027,97.04,0,0
1723167600,97.04,97.062,96.973,97.001,0,0
1723167900,97.001,97.142,96.976,97.075,0,0
1723168200,97.075,97.1,97.009,97.036,0,0
1723168500,97.036,97.077,96.932,96.934,0,0
1723168800,96.934,96.955,96.868,96.95,0,0
1723169100,96.95,97.013,96.94,96.986,0,0
1723169400,96.986,97.059,96.968,97.047,0,0
1723169700,97.047,97.062,97.018,97.052,0,0
1723170000,97.052,97.126,97.049,97.089,0,0
1723170300,97.089,97.13,97.076,97.102,0,0
1723170600,97.102,97.301,97.102,97.176,0,0
1723170900,97.176,97.294,97.158,97.248,0,0
1723171200,97.248,97.324,97.243,97.277,0,0
1723171500,97.277,97.277,97.211,97.217,0,0
1723171800,97.217,97.274,97.207,97.252,0,0
1723172100,97.252,97.334,97.25,97.326,0,0
1723172400,97.326,97.346,97.266,97.28,0,0
1723172700,97.28,97.28,97.245,97.262,0,0
1723173000,97.262,97.3,97.233,97.241,0,0
1723173300,97.241,97.251,97.198,97.2,0,0
1723173600,97.2,97.203,97.164,97.185,0,0
1723173900,97.185,97.239,97.185,97.206,0,0
1723174200,97.206,97.237,97.185,97.19,0,0
1723174500,97.19,97.223,97.164,97.215,0,0
1723174800,97.215,97.217,97.122,97.126,0,0
1723175100,97.126,97.13,97.087,97.115,0,0
1723175400,97.115,97.142,97.104,97.117,0,0
1723175700,97.117,97.188,97.105,97.184,0,0
1723176000,97.184,97.196,97.099,97.134,0,0
1723176300,97.134,97.201,97.114,97.193,0,0
1723176600,97.193,97.202,97.124,97.153,0,0
1723176900,97.153,97.212,97.134,97.194,0,0
1723177200,97.194,97.194,97.136,97.177,0,0
1723177500,97.177,97.211,97.115,97.116,0,0
1723177800,97.116,97.116,97.03,97.084,0,0
1723178100,97.084,97.102,97.021,97.08,0,0
1723178400,97.08,97.085,96.935,96.985,0,0
1723178700,96.985,97.02,96.935,97.007,0,0
1723179000,97.007,97.017,96.897,96.919,0,0
