time,open,high,low,close,"Pattern Alert",Volume
1692642600,93.661,93.682,93.661,93.672,0,0
1692642900,93.672,93.697,93.672,93.684,0,0
1692643200,93.684,93.714,93.683,93.7,0,0
1692643500,93.7,93.718,93.696,93.707,0,0
1692643800,93.707,93.73,93.699,93.729,0,0
1692644100,93.729,93.737,93.703,93.735,0,0
1692644400,93.735,93.761,93.731,93.748,0,0
1692644700,93.748,93.767,93.745,93.759,0,0
1692645000,93.759,93.785,93.757,93.779,0,0
1692645300,93.779,93.787,93.771,93.778,0,0
1692645600,93.778,93.808,93.77,93.808,0,0
1692645900,93.808,93.839,93.808,93.834,0,0
1692646200,93.834,93.863,93.821,93.863,0,0
1692646500,93.863,93.873,93.845,93.868,0,0
1692646800,93.868,93.904,93.867,93.877,0,0
1692647100,93.877,93.877,93.846,93.846,0,0
1692647400,93.846,93.862,93.84,93.845,0,0
1692647700,93.845,93.856,93.82,93.824,0,0
1692648000,93.824,93.824,93.798,93.804,0,0
1692648300,93.804,93.806,93.777,93.79,0,0
1692648600,93.79,93.79,93.778,93.783,0,0
1692648900,93.783,93.784,93.775,93.778,0,0
1692649200,93.778,93.792,93.775,93.786,0,0
1692649500,93.786,93.786,93.764,93.773,0,0
1692649800,93.773,93.774,93.756,93.772,0,0
1692650100,93.772,93.773,93.767,93.773,0,0
1692650400,93.773,93.774,93.759,93.759,0,0
1692650700,93.759,93.766,93.751,93.766,0,0
1692651000,93.766,93.789,93.764,93.789,0,0
1692651300,93.789,93.789,93.774,93.774,0,0
1692651600,93.774,93.774,93.691,93.691,0,0
1692651900,93.691,93.713,93.686,93.712,0,0
1692652200,93.712,93.721,93.698,93.699,0,0
1692652500,93.699,93.755,93.69,93.702,0,0
1692652800,93.702,93.719,93.695,93.719,0,0
1692653100,93.719,93.735,93.709,93.733,0,0
1692653400,93.733,93.768,93.733,93.741,0,0
1692653700,93.741,93.764,93.741,93.763,0,0
1692654000,93.763,93.779,93.761,93.771,0,0
1692654300,93.771,93.772,93.741,93.756,0,0
1692654600,93.756,93.771,93.749,93.771,0,0
1692654900,93.771,93.78,93.765,93.768,0,0
1692655200,93.768,93.781,93.761,93.762,0,0
1692655500,93.762,93.782,93.758,93.782,0,0
1692655800,93.782,93.797,93.773,93.774,0,0
1692656100,93.774,93.785,93.774,93.782,0,0
1692656400,93.782,93.788,93.77,93.77,0,0
1692656700,93.77,93.771,93.748,93.753,0,0
1692657000,93.753,93.771,93.748,93.766,0,0
1692657300,93.766,93.775,93.756,93.758,0,0
1692657600,93.758,93.781,93.755,93.767,0,0
1692657900,93.767,93.78,93.758,93.758,0,0
1692658200,93.758,93.759,93.739,93.741,0,0
1692658500,93.741,93.745,93.737,93.74,0,0
1692658800,93.74,93.747,93.734,93.741,0,0
1692659100,93.741,93.777,93.739,93.772,0,0
1692659400,93.772,93.804,93.771,93.781,0,0
1692659700,93.781,93.797,93.776,93.783,0,0
1692660000,93.783,93.788,93.774,93.774,0,0
1692660300,93.774,93.789,93.771,93.785,0,0
1692660600,93.785,93.795,93.768,93.791,0,0
1692660900,93.791,93.809,93.783,93.789,0,0
1692661200,93.789,93.79,93.776,93.79,0,0
1692661500,93.79,93.82,93.775,93.817,0,0
1692661800,93.817,93.817,93.767,93.768,0,0
1692662100,93.768,93.793,93.762,93.786,0,0
1692662400,93.786,93.826,93.779,93.805,0,0
1692662700,93.805,93.848,93.801,93.814,0,0
1692663000,93.814,93.845,93.809,93.816,0,0
1692663300,93.816,93.849,93.8,93.811,0,0
1692663600,93.811,93.814,93.777,93.779,0,0
1692663900,93.779,93.788,93.757,93.775,0,0
1692664200,93.775,93.784,93.713,93.715,0,0
1692664500,93.715,93.747,93.714,93.732,0,0
1692664800,93.732,93.775,93.732,93.754,0,0
1692665100,93.754,93.782,93.754,93.762,0,0
1692665400,93.762,93.774,93.71,93.71,0,0
1692665700,93.71,93.735,93.648,93.735,0,0
1692666000,93.735,93.754,93.658,93.666,0,0
1692666300,93.666,93.684,93.587,93.634,0,0
1692666600,93.634,93.663,93.598,93.598,0,0
1692666900,93.598,93.628,93.59,93.6,0,0
1692667200,93.6,93.686,93.6,93.682,0,0
1692667500,93.682,93.737,93.678,93.72,0,0
1692667800,93.72,93.848,93.719,93.83,0,0
1692668100,93.83,93.838,93.721,93.739,0,0
1692668400,93.739,93.756,93.689,93.689,0,0
1692668700,93.689,93.724,93.667,93.698,0,0
1692669000,93.698,93.701,93.601,93.625,0,0
1692669300,93.625,93.674,93.623,93.671,0,0
1692669600,93.671,93.702,93.643,93.666,0,0
1692669900,93.666,93.689,93.628,93.63,0,0
1692670200,93.63,93.694,93.63,93.655,0,0
1692670500,93.655,93.672,93.638,93.648,0,0
1692670800,93.648,93.711,93.637,93.708,0,0
1692671100,93.708,93.718,93.658,93.684,0,0
1692671400,93.684,93.738,93.67,93.716,0,0
1692671700,93.716,93.721,93.657,93.666,0,0
1692672000,93.666,93.67,93.628,93.63,0,0
1692672300,93.63,93.665,93.619,93.653,0,0
1692672600,93.653,93.681,93.639,93.662,0,0
1692672900,93.662,93.676,93.642,93.671,0,0
1692673200,93.671,93.72,93.656,93.712,0,0
1692673500,93.712,93.765,93.689,93.702,0,0
1692673800,93.702,93.751,93.693,93.695,0,0
1692674100,93.695,93.753,93.695,93.736,0,0
1692674400,93.736,93.752,93.703,93.707,0,0
1692674700,93.707,93.729,93.69,93.708,0,0
1692675000,93.708,93.751,93.699,93.751,0,0
1692675300,93.751,93.786,93.742,93.743,0,0
1692675600,93.743,93.785,93.742,93.747,0,0
1692675900,93.747,93.764,93.734,93.756,0,0
1692676200,93.756,93.805,93.752,93.779,0,0
1692676500,93.779,93.794,93.756,93.771,0,0
1692676800,93.771,93.8,93.761,93.77,0,0
1692677100,93.77,93.786,93.765,93.779,0,0
1692677400,93.779,93.784,93.762,93.768,0,0
1692677700,93.768,93.786,93.754,93.76,0,0
1692678000,93.76,93.763,93.735,93.742,0,0
1692678300,93.742,93.754,93.733,93.747,0,0
1692678600,93.747,93.763,93.742,93.763,0,0
1692678900,93.763,93.777,93.733,93.745,0,0
1692679200,93.745,93.756,93.721,93.729,0,0
1692679500,93.729,93.743,93.719,93.723,0,0
1692679800,93.723,93.732,93.712,93.719,0,0
