time,open,high,low,close,"Pattern Alert",Volume
1720204200,108.47,108.492,108.457,108.482,0,0
1720204500,108.482,108.485,108.46,108.46,0,0
1720204800,108.46,108.484,108.456,108.465,0,0
1720205100,108.465,108.492,108.465,108.489,0,0
1720205400,108.489,108.502,108.481,108.494,0,0
1720205700,108.494,108.513,108.494,108.505,0,0
1720206000,108.505,108.522,108.498,108.517,0,0
1720206300,108.517,108.522,108.503,108.513,0,0
1720206600,108.513,108.516,108.503,108.51,0,0
1720206900,108.51,108.511,108.489,108.495,0,0
1720207200,108.495,108.496,108.486,108.49,0,0
1720207500,108.49,108.504,108.488,108.492,0,0
1720207800,108.492,108.521,108.487,108.519,0,0
1720208100,108.519,108.519,108.507,108.516,0,0
1720208400,108.516,108.529,108.511,108.525,0,0
1720208700,108.525,108.535,108.517,108.524,0,0
1720209000,108.524,108.558,108.523,108.531,0,0
1720209300,108.531,108.548,108.531,108.548,0,0
1720209600,108.548,108.556,108.535,108.535,0,0
1720209900,108.535,108.536,108.513,108.522,0,0
1720210200,108.522,108.532,108.519,108.529,0,0
1720210500,108.529,108.551,108.524,108.545,0,0
1720210800,108.545,108.547,108.536,108.545,0,0
1720211100,108.545,108.55,108.539,108.546,0,0
1720211400,108.546,108.563,108.54,108.555,0,0
1720211700,108.555,108.555,108.543,108.544,0,0
1720212000,108.544,108.57,108.544,108.555,0,0
1720212300,108.555,108.558,108.531,108.536,0,0
1720212600,108.536,108.542,108.514,108.515,0,0
1720212900,108.515,108.521,108.478,108.484,0,0
