time,open,high,low,close,"Pattern Alert",Volume
1711477800,99.033,99.036,99.027,99.032,0,0
1711478100,99.032,99.045,99.027,99.028,0,0
1711478400,99.028,99.028,98.999,99,0,0
1711478700,99,99.009,98.991,99.001,0,0
1711479000,99.001,99.008,98.998,99.004,0,0
1711479300,99.004,99.016,99.004,99.009,0,0
1711479600,99.009,99.018,99.005,99.014,0,0
1711479900,99.014,99.023,99.01,99.022,0,0
1711480200,99.022,99.032,99.014,99.024,0,0
1711480500,99.024,99.026,99.011,99.018,0,0
1711480800,99.018,99.026,99.005,99.019,0,0
1711481100,99.019,99.034,99.005,99.011,0,0
1711481400,99.011,99.013,98.996,99,0,0
1711481700,99,99.014,98.997,99.001,0,0
1711482000,99.001,99.008,98.991,98.992,0,0
1711482300,98.992,98.998,98.985,98.998,0,0
1711482600,98.998,98.998,98.985,98.991,0,0
1711482900,98.991,98.996,98.976,98.989,0,0
1711483200,98.989,98.998,98.988,98.991,0,0
1711483500,98.991,98.993,98.985,98.987,0,0
1711483800,98.987,98.999,98.987,98.992,0,0
1711484100,98.992,99,98.99,98.999,0,0
1711484400,98.999,99,98.99,98.99,0,0
1711484700,98.99,99.002,98.984,99.002,0,0
1711485000,99.002,99.01,98.999,99.006,0,0
1711485300,99.006,99.007,99,99,0,0
1711485600,99,99.01,98.996,99.009,0,0
1711485900,99.009,99.014,99.007,99.01,0,0
1711486200,99.01,99.022,99.006,99.015,0,0
1711486500,99.015,99.019,99.007,99.008,0,0
1711486800,99.008,99.008,98.931,98.931,0,0
1711487100,98.931,98.936,98.918,98.934,0,0
1711487400,98.934,98.937,98.927,98.93,0,0
1711487700,98.93,98.931,98.922,98.928,0,0
1711488000,98.928,98.928,98.923,98.923,0,0
1711488300,98.923,98.927,98.922,98.925,0,0
1711488600,98.925,98.932,98.924,98.932,0,0
1711488900,98.932,98.934,98.925,98.926,0,0
1711489200,98.926,98.926,98.912,98.921,0,0
1711489500,98.921,98.923,98.912,98.913,0,0
1711489800,98.913,98.917,98.91,98.915,0,0
1711490100,98.915,98.919,98.914,98.915,0,0
