time,open,high,low,close,"Pattern Alert",Volume
1716229800,104.22,104.24,104.216,104.235,0,0
1716230100,104.235,104.249,104.235,104.242,0,0
1716230400,104.242,104.263,104.24,104.26,0,0
1716230700,104.26,104.262,104.248,104.256,0,0
1716231000,104.256,104.26,104.246,104.258,0,0
1716231300,104.258,104.267,104.253,104.265,0,0
1716231600,104.265,104.265,104.238,104.262,0,0
1716231900,104.262,104.262,104.241,104.254,0,0
1716232200,104.254,104.256,104.246,104.252,0,0
1716232500,104.252,104.253,104.231,104.233,0,0
1716232800,104.233,104.236,104.223,104.223,0,0
1716233100,104.223,104.233,104.214,104.233,0,0
1716233400,104.233,104.24,104.209,104.21,0,0
1716233700,104.21,104.231,104.206,104.225,0,0
1716234000,104.225,104.231,104.211,104.211,0,0
1716234300,104.211,104.211,104.186,104.193,0,0
1716234600,104.193,104.213,104.183,104.21,0,0
1716234900,104.21,104.216,104.196,104.216,0,0
1716235200,104.216,104.219,104.201,104.204,0,0
1716235500,104.204,104.207,104.197,104.206,0,0
1716235800,104.206,104.213,104.204,104.211,0,0
1716236100,104.211,104.213,104.195,104.203,0,0
1716236400,104.203,104.203,104.194,104.195,0,0
1716236700,104.195,104.206,104.192,104.206,0,0
1716237000,104.206,104.212,104.206,104.21,0,0
1716237300,104.21,104.218,104.207,104.212,0,0
1716237600,104.212,104.214,104.209,104.21,0,0
1716237900,104.21,104.21,104.195,104.197,0,0
1716238200,104.197,104.197,104.175,104.175,0,0
1716238500,104.175,104.184,104.174,104.174,0,0
1716238800,104.174,104.174,104.132,104.132,0,0
1716239100,104.132,104.132,104.117,104.121,0,0
1716239400,104.121,104.139,104.121,104.136,0,0
1716239700,104.136,104.138,104.129,104.136,0,0
1716240000,104.136,104.136,104.124,104.133,0,0
1716240300,104.133,104.138,104.12,104.12,0,0
1716240600,104.12,104.134,104.105,104.133,0,0
1716240900,104.133,104.136,104.128,104.128,0,0
1716241200,104.128,104.136,104.127,104.136,0,0
1716241500,104.136,104.149,104.136,104.145,0,0
1716241800,104.145,104.148,104.136,104.146,0,0
1716242100,104.146,104.151,104.144,104.15,0,0
1716242400,104.15,104.181,104.147,104.181,0,0
1716242700,104.181,104.19,104.176,104.189,0,0
1716243000,104.189,104.196,104.185,104.194,0,0
1716243300,104.194,104.217,104.194,104.209,0,0
1716243600,104.209,104.212,104.209,104.211,0,0
1716243900,104.211,104.215,104.207,104.215,0,0
1716244200,104.215,104.219,104.198,104.213,0,0
1716244500,104.213,104.219,104.211,104.219,0,0
1716244800,104.219,104.219,104.2,104.201,0,0
1716245100,104.201,104.201,104.192,104.195,0,0
1716245400,104.195,104.2,104.194,104.199,0,0
1716245700,104.199,104.214,104.198,104.211,0,0
1716246000,104.211,104.241,104.211,104.241,0,0
1716246300,104.241,104.25,104.233,104.245,0,0
1716246600,104.245,104.269,104.244,104.269,0,0
1716246900,104.269,104.269,104.252,104.266,0,0
1716247200,104.266,104.285,104.258,104.285,0,0
1716247500,104.285,104.292,104.268,104.272,0,0
1716247800,104.272,104.292,104.267,104.286,0,0
1716248100,104.286,104.297,104.265,104.271,0,0
1716248400,104.271,104.304,104.271,104.302,0,0
1716248700,104.302,104.305,104.283,104.305,0,0
1716249000,104.305,104.339,104.305,104.322,0,0
1716249300,104.322,104.341,104.316,104.341,0,0
1716249600,104.341,104.359,104.335,104.34,0,0
1716249900,104.34,104.368,104.333,104.341,0,0
1716250200,104.341,104.381,104.337,104.372,0,0
1716250500,104.372,104.395,104.364,104.384,0,0
1716250800,104.384,104.397,104.348,104.353,0,0
1716251100,104.353,104.366,104.294,104.316,0,0
1716251400,104.316,104.321,104.284,104.311,0,0
1716251700,104.311,104.33,104.289,104.324,0,0
1716252000,104.324,104.357,104.316,104.318,0,0
1716252300,104.318,104.348,104.307,104.331,0,0
1716252600,104.331,104.378,104.331,104.363,0,0
1716252900,104.363,104.38,104.349,104.351,0,0
1716253200,104.351,104.368,104.34,104.368,0,0
1716253500,104.368,104.378,104.351,104.352,0,0
1716253800,104.352,104.38,104.351,104.363,0,0
1716254100,104.363,104.37,104.323,104.357,0,0
1716254400,104.357,104.393,104.343,104.373,0,0
1716254700,104.373,104.423,104.373,104.394,0,0
1716255000,104.394,104.397,104.333,104.361,0,0
1716255300,104.361,104.413,104.361,104.406,0,0
1716255600,104.406,104.424,104.371,104.39,0,0
1716255900,104.39,104.407,104.365,104.365,0,0
1716256200,104.365,104.378,104.342,104.342,0,0
1716256500,104.342,104.343,104.226,104.245,0,0
1716256800,104.245,104.245,104.101,104.103,0,0
1716257100,104.103,104.125,104.075,104.125,0,0
1716257400,104.125,104.136,103.996,104.027,0,0
1716257700,104.027,104.052,103.998,104.02,0,0
1716258000,104.02,104.124,104.02,104.115,0,0
1716258300,104.115,104.169,104.099,104.099,0,0
1716258600,104.099,104.121,104.089,104.116,0,0
1716258900,104.116,104.118,104.075,104.077,0,0
1716259200,104.077,104.153,104.077,104.142,0,0
1716259500,104.142,104.152,104.11,104.119,0,0
1716259800,104.119,104.144,104.101,104.142,0,0
1716260100,104.142,104.167,104.129,104.163,0,0
1716260400,104.163,104.217,104.15,104.185,0,0
1716260700,104.185,104.196,104.133,104.133,0,0
