time,open,high,low,close,"Pattern Alert",Volume
1590085800,70.718,70.719,70.682,70.682,0,0
1590086100,70.682,70.682,70.626,70.632,0,0
1590086400,70.632,70.653,70.63,70.647,0,0
1590086700,70.647,70.647,70.6,70.6,0,0
1590087000,70.6,70.618,70.583,70.618,0,0
1590087300,70.618,70.642,70.601,70.618,0,0
1590087600,70.618,70.639,70.613,70.632,0,0
1590087900,70.632,70.681,70.623,70.679,0,0
1590088200,70.679,70.717,70.662,70.717,0,0
1590088500,70.717,70.744,70.709,70.713,0,0
1590088800,70.713,70.724,70.701,70.71,0,0
1590089100,70.71,70.718,70.691,70.7,0,0
1590089400,70.7,70.747,70.689,70.695,0,0
1590089700,70.695,70.695,70.648,70.651,0,0
1590090000,70.651,70.671,70.632,70.67,0,0
1590090300,70.67,70.674,70.646,70.656,0,0
1590090600,70.656,70.67,70.637,70.66,0,0
1590090900,70.66,70.683,70.654,70.671,0,0
1590091200,70.671,70.678,70.635,70.648,0,0
1590091500,70.648,70.671,70.632,70.667,0,0
1590091800,70.667,70.672,70.625,70.625,0,0
1590092100,70.625,70.639,70.623,70.627,0,0
1590092400,70.627,70.637,70.625,70.636,0,0
1590092700,70.636,70.636,70.619,70.624,0,0
1590093000,70.624,70.64,70.613,70.621,0,0
1590093300,70.621,70.623,70.611,70.614,0,0
1590093600,70.614,70.645,70.614,70.636,0,0
1590093900,70.636,70.682,70.636,70.65,0,0
1590094200,70.65,70.674,70.647,70.667,0,0
1590094500,70.667,70.667,70.627,70.63,0,0
1590094800,70.63,70.64,70.622,70.624,0,0
1590095100,70.624,70.646,70.624,70.64,0,0
1590095400,70.64,70.648,70.62,70.628,0,0
1590095700,70.628,70.644,70.626,70.64,0,0
1590096000,70.64,70.652,70.631,70.631,0,0
1590096300,70.631,70.636,70.63,70.635,0,0
1590096600,70.635,70.637,70.627,70.634,0,0
1590096900,70.634,70.641,70.631,70.637,0,0
1590097200,70.637,70.654,70.626,70.633,0,0
1590097500,70.633,70.644,70.62,70.638,0,0
1590097800,70.638,70.645,70.619,70.621,0,0
1590098100,70.621,70.642,70.62,70.62,0,0
1590098400,70.62,70.624,70.589,70.6,0,0
1590098700,70.6,70.643,70.594,70.639,0,0
1590099000,70.639,70.656,70.639,70.647,0,0
1590099300,70.647,70.668,70.647,70.668,0,0
1590099600,70.668,70.68,70.646,70.677,0,0
1590099900,70.677,70.694,70.675,70.694,0,0
1590100200,70.694,70.711,70.683,70.686,0,0
1590100500,70.686,70.686,70.665,70.684,0,0
1590100800,70.684,70.698,70.681,70.688,0,0
1590101100,70.688,70.697,70.685,70.689,0,0
1590101400,70.689,70.692,70.664,70.676,0,0
1590101700,70.676,70.684,70.665,70.673,0,0
1590102000,70.673,70.704,70.615,70.616,0,0
