time,open,high,low,close,"Pattern Alert",Volume
1624559400,84.089,84.096,84.082,84.083,0,0
1624559700,84.083,84.085,84.072,84.072,0,0
1624560000,84.072,84.081,84.066,84.071,0,0
1624560300,84.071,84.078,84.062,84.063,0,0
1624560600,84.063,84.075,84.053,84.057,0,0
1624560900,84.057,84.07,84.049,84.049,0,0
1624561200,84.049,84.066,84.046,84.047,0,0
1624561500,84.047,84.084,84.046,84.075,0,0
1624561800,84.075,84.095,84.075,84.095,0,0
1624562100,84.095,84.095,84.08,84.084,0,0
1624562400,84.084,84.085,84.068,84.075,0,0
1624562700,84.075,84.089,84.075,84.086,0,0
1624563000,84.086,84.096,84.069,84.095,0,0
1624563300,84.095,84.101,84.073,84.076,0,0
1624563600,84.076,84.078,84.063,84.072,0,0
1624563900,84.072,84.075,84.062,84.068,0,0
1624564200,84.068,84.078,84.053,84.061,0,0
1624564500,84.061,84.092,84.053,84.091,0,0
1624564800,84.091,84.111,84.087,84.09,0,0
1624565100,84.09,84.1,84.09,84.099,0,0
1624565400,84.099,84.117,84.099,84.108,0,0
1624565700,84.108,84.117,84.102,84.115,0,0
1624566000,84.115,84.117,84.102,84.107,0,0
1624566300,84.107,84.108,84.094,84.095,0,0
1624566600,84.095,84.096,84.079,84.08,0,0
1624566900,84.08,84.089,84.077,84.079,0,0
1624567200,84.079,84.089,84.073,84.084,0,0
1624567500,84.084,84.084,84.072,84.078,0,0
1624567800,84.078,84.081,84.058,84.062,0,0
1624568100,84.062,84.081,84.056,84.056,0,0
1624568400,84.056,84.057,84.019,84.024,0,0
1624568700,84.024,84.029,84.019,84.023,0,0
1624569000,84.023,84.035,84.018,84.032,0,0
1624569300,84.032,84.051,84.032,84.049,0,0
1624569600,84.049,84.088,84.043,84.087,0,0
1624569900,84.087,84.089,84.067,84.072,0,0
1624570200,84.072,84.074,84.065,84.07,0,0
1624570500,84.07,84.076,84.07,84.072,0,0
1624570800,84.072,84.073,84.032,84.044,0,0
1624571100,84.044,84.052,84.043,84.052,0,0
1624571400,84.052,84.066,84.042,84.051,0,0
1624571700,84.051,84.059,84.039,84.046,0,0
1624572000,84.046,84.095,84.044,84.075,0,0
1624572300,84.075,84.097,84.075,84.097,0,0
1624572600,84.097,84.098,84.094,84.096,0,0
1624572900,84.096,84.099,84.096,84.097,0,0
1624573200,84.097,84.101,84.088,84.09,0,0
1624573500,84.09,84.122,84.089,84.122,0,0
1624573800,84.122,84.122,84.072,84.073,0,0
1624574100,84.073,84.077,84.047,84.048,0,0
1624574400,84.048,84.075,84.047,84.072,0,0
1624574700,84.072,84.083,84.066,84.082,0,0
1624575000,84.082,84.082,84.07,84.07,0,0
1624575300,84.07,84.071,84.065,84.069,0,0
1624575600,84.069,84.103,84.069,84.083,0,0
1624575900,84.083,84.083,84.068,84.076,0,0
1624576200,84.076,84.083,84.072,84.072,0,0
1624576500,84.072,84.087,84.07,84.077,0,0
1624576800,84.077,84.083,84.067,84.068,0,0
1624577100,84.068,84.073,84.061,84.061,0,0
1624577400,84.061,84.09,84.061,84.084,0,0
1624577700,84.084,84.086,84.068,84.069,0,0
1624578000,84.069,84.078,84.065,84.078,0,0
1624578300,84.078,84.129,84.078,84.128,0,0
1624578600,84.128,84.148,84.117,84.117,0,0
1624578900,84.117,84.117,84.088,84.094,0,0
1624579200,84.094,84.154,84.076,84.149,0,0
1624579500,84.149,84.161,84.128,84.157,0,0
1624579800,84.157,84.195,84.15,84.194,0,0
1624580100,84.194,84.195,84.172,84.172,0,0
1624580400,84.172,84.179,84.16,84.179,0,0
1624580700,84.179,84.213,84.179,84.213,0,0
1624581000,84.213,84.223,84.181,84.181,0,0
1624581300,84.181,84.196,84.176,84.176,0,0
1624581600,84.176,84.188,84.122,84.131,0,0
1624581900,84.131,84.185,84.131,84.183,0,0
1624582200,84.183,84.183,84.128,84.129,0,0
1624582500,84.129,84.152,84.109,84.14,0,0
1624582800,84.14,84.19,84.138,84.17,0,0
1624583100,84.17,84.175,84.162,84.167,0,0
1624583400,84.167,84.167,84.143,84.146,0,0
1624583700,84.146,84.177,84.135,84.159,0,0
1624584000,84.159,84.18,84.143,84.145,0,0
1624584300,84.145,84.196,84.145,84.184,0,0
1624584600,84.184,84.204,84.169,84.179,0,0
1624584900,84.179,84.187,84.154,84.155,0,0
1624585200,84.155,84.196,84.153,84.177,0,0
1624585500,84.177,84.177,84.141,84.145,0,0
1624585800,84.145,84.167,84.141,84.159,0,0
1624586100,84.159,84.17,84.143,84.165,0,0
1624586400,84.165,84.182,84.161,84.171,0,0
1624586700,84.171,84.181,84.156,84.161,0,0
