time,open,high,low,close,"Pattern Alert",Volume
1599426000,77.383,77.398,77.36,77.393,0,0
1599426300,77.393,77.398,77.334,77.335,0,0
1599426600,77.335,77.391,77.327,77.35,0,0
1599426900,77.35,77.379,77.35,77.365,0,0
1599427200,77.365,77.384,77.365,77.379,0,0
1599427500,77.379,77.384,77.372,77.379,0,0
1599427800,77.379,77.448,77.372,77.446,0,0
1599428100,77.446,77.446,77.348,77.361,0,0
1599428400,77.361,77.371,77.361,77.368,0,0
1599428700,77.368,77.374,77.365,77.365,0,0
1599429000,77.365,77.383,77.365,77.377,0,0
1599429300,77.377,77.411,77.352,77.385,0,0
1599429600,77.385,77.401,77.352,77.359,0,0
1599429900,77.359,77.36,77.28,77.303,0,0
1599430200,77.303,77.32,77.292,77.296,0,0
1599430500,77.296,77.311,77.253,77.273,0,0
1599430800,77.273,77.319,77.268,77.31,0,0
1599431100,77.31,77.311,77.271,77.304,0,0
1599431400,77.304,77.336,77.3,77.328,0,0
1599431700,77.328,77.335,77.31,77.321,0,0
1599432000,77.321,77.34,77.321,77.336,0,0
1599432300,77.336,77.365,77.322,77.363,0,0
1599432600,77.363,77.403,77.363,77.382,0,0
1599432900,77.382,77.383,77.365,77.37,0,0
1599433200,77.37,77.399,77.37,77.39,0,0
1599433500,77.39,77.435,77.389,77.434,0,0
1599433800,77.434,77.446,77.425,77.425,0,0
1599434100,77.425,77.426,77.38,77.387,0,0
1599434400,77.387,77.394,77.373,77.373,0,0
1599434700,77.373,77.409,77.357,77.407,0,0
1599435000,77.407,77.455,77.398,77.451,0,0
1599435300,77.451,77.458,77.435,77.452,0,0
1599435600,77.452,77.455,77.414,77.417,0,0
1599435900,77.417,77.417,77.393,77.406,0,0
1599436200,77.406,77.422,77.384,77.385,0,0
1599436500,77.385,77.418,77.385,77.402,0,0
1599436800,77.402,77.411,77.378,77.394,0,0
1599437100,77.394,77.421,77.394,77.408,0,0
1599437400,77.408,77.409,77.378,77.392,0,0
1599437700,77.392,77.43,77.385,77.427,0,0
1599438000,77.427,77.443,77.41,77.416,0,0
1599438300,77.416,77.435,77.395,77.396,0,0
1599438600,77.396,77.477,77.383,77.445,0,0
1599438900,77.445,77.483,77.438,77.463,0,0
1599439200,77.463,77.475,77.461,77.471,0,0
1599439500,77.471,77.589,77.469,77.579,0,0
1599439800,77.579,77.598,77.525,77.53,0,0
1599440100,77.53,77.546,77.488,77.492,0,0
1599440400,77.492,77.511,77.467,77.495,0,0
1599440700,77.495,77.521,77.483,77.501,0,0
1599441000,77.501,77.502,77.474,77.493,0,0
1599441300,77.493,77.516,77.443,77.446,0,0
1599441600,77.446,77.454,77.418,77.44,0,0
1599441900,77.44,77.461,77.434,77.452,0,0
1599442200,77.452,77.503,77.45,77.489,0,0
1599442500,77.489,77.512,77.468,77.502,0,0
1599442800,77.502,77.52,77.478,77.478,0,0
1599443100,77.478,77.504,77.474,77.475,0,0
1599443400,77.475,77.484,77.458,77.47,0,0
1599443700,77.47,77.47,77.419,77.423,0,0
1599444000,77.423,77.44,77.388,77.398,0,0
1599444300,77.398,77.415,77.393,77.4,0,0
1599444600,77.4,77.409,77.364,77.375,0,0
1599444900,77.375,77.418,77.369,77.39,0,0
1599445200,77.39,77.393,77.374,77.381,0,0
1599445500,77.381,77.424,77.377,77.406,0,0
1599445800,77.406,77.406,77.378,77.404,0,0
1599446100,77.404,77.405,77.358,77.393,0,0
1599446400,77.393,77.41,77.383,77.395,0,0
1599446700,77.395,77.427,77.38,77.425,0,0
1599447000,77.425,77.431,77.41,77.424,0,0
1599447300,77.424,77.424,77.408,77.409,0,0
1599447600,77.409,77.415,77.388,77.401,0,0
1599447900,77.401,77.428,77.4,77.417,0,0
1599448200,77.417,77.423,77.411,77.412,0,0
1599448500,77.412,77.431,77.412,77.424,0,0
1599448800,77.424,77.425,77.402,77.413,0,0
1599449100,77.413,77.421,77.411,77.417,0,0
