time,open,high,low,close,"Pattern Alert",Volume
1725561000,96.503,96.54,96.503,96.538,0,0
1725561300,96.538,96.55,96.533,96.535,0,0
1725561600,96.535,96.56,96.534,96.556,0,0
1725561900,96.556,96.605,96.555,96.605,0,0
1725562200,96.605,96.654,96.605,96.634,0,0
1725562500,96.634,96.634,96.589,96.589,0,0
1725562800,96.589,96.601,96.568,96.596,0,0
1725563100,96.596,96.6,96.584,96.594,0,0
1725563400,96.594,96.597,96.551,96.552,0,0
1725563700,96.552,96.552,96.491,96.539,0,0
1725564000,96.539,96.578,96.534,96.572,0,0
1725564300,96.572,96.588,96.566,96.58,0,0
1725564600,96.58,96.657,96.576,96.646,0,0
1725564900,96.646,96.659,96.624,96.624,0,0
1725565200,96.624,96.624,96.569,96.588,0,0
1725565500,96.588,96.608,96.566,96.606,0,0
1725565800,96.606,96.612,96.552,96.59,0,0
1725566100,96.59,96.628,96.583,96.619,0,0
1725566400,96.619,96.645,96.604,96.645,0,0
1725566700,96.645,96.651,96.63,96.641,0,0
1725567000,96.641,96.657,96.639,96.645,0,0
1725567300,96.645,96.651,96.616,96.641,0,0
1725567600,96.641,96.65,96.634,96.636,0,0
1725567900,96.636,96.643,96.625,96.632,0,0
1725568200,96.632,96.643,96.624,96.638,0,0
1725568500,96.638,96.651,96.633,96.649,0,0
1725568800,96.649,96.678,96.648,96.677,0,0
1725569100,96.677,96.686,96.672,96.676,0,0
1725569400,96.676,96.693,96.673,96.693,0,0
1725569700,96.693,96.699,96.678,96.681,0,0
1725570000,96.681,96.681,96.592,96.625,0,0
1725570300,96.625,96.629,96.618,96.627,0,0
1725570600,96.627,96.638,96.626,96.635,0,0
1725570900,96.635,96.659,96.632,96.655,0,0
1725571200,96.655,96.661,96.648,96.658,0,0
1725571500,96.658,96.663,96.656,96.656,0,0
1725571800,96.656,96.657,96.645,96.65,0,0
1725572100,96.65,96.651,96.643,96.644,0,0
1725572400,96.644,96.652,96.644,96.647,0,0
1725572700,96.647,96.662,96.646,96.661,0,0
1725573000,96.661,96.661,96.658,96.658,0,0
1725573300,96.658,96.682,96.658,96.664,0,0
1725573600,96.664,96.685,96.62,96.622,0,0
1725573900,96.622,96.625,96.6,96.606,0,0
1725574200,96.606,96.628,96.604,96.628,0,0
1725574500,96.628,96.638,96.628,96.638,0,0
1725574800,96.638,96.638,96.604,96.615,0,0
1725575100,96.615,96.63,96.605,96.63,0,0
1725575400,96.63,96.659,96.63,96.641,0,0
1725575700,96.641,96.643,96.615,96.628,0,0
1725576000,96.628,96.65,96.628,96.638,0,0
1725576300,96.638,96.663,96.632,96.655,0,0
1725576600,96.655,96.66,96.647,96.658,0,0
1725576900,96.658,96.664,96.647,96.647,0,0
1725577200,96.647,96.683,96.646,96.668,0,0
1725577500,96.668,96.675,96.606,96.613,0,0
1725577800,96.613,96.639,96.604,96.639,0,0
1725578100,96.639,96.653,96.622,96.624,0,0
1725578400,96.624,96.644,96.623,96.636,0,0
1725578700,96.636,96.644,96.626,96.644,0,0
1725579000,96.644,96.696,96.644,96.685,0,0
1725579300,96.685,96.699,96.684,96.697,0,0
1725579600,96.697,96.7,96.649,96.65,0,0
1725579900,96.65,96.679,96.631,96.642,0,0
1725580200,96.642,96.644,96.609,96.622,0,0
1725580500,96.622,96.666,96.619,96.648,0,0
1725580800,96.648,96.656,96.56,96.59,0,0
1725581100,96.59,96.613,96.552,96.552,0,0
1725581400,96.552,96.584,96.495,96.516,0,0
1725581700,96.516,96.534,96.477,96.524,0,0
1725582000,96.524,96.554,96.514,96.541,0,0
1725582300,96.541,96.614,96.53,96.614,0,0
1725582600,96.614,96.668,96.61,96.615,0,0
1725582900,96.615,96.618,96.531,96.548,0,0
1725583200,96.548,96.571,96.528,96.534,0,0
1725583500,96.534,96.624,96.531,96.622,0,0
1725583800,96.622,96.671,96.522,96.525,0,0
1725584100,96.525,96.554,96.497,96.507,0,0
1725584400,96.507,96.541,96.445,96.455,0,0
1725584700,96.455,96.455,96.357,96.407,0,0
1725585000,96.407,96.445,96.403,96.435,0,0
1725585300,96.435,96.447,96.406,96.43,0,0
1725585600,96.43,96.456,96.408,96.424,0,0
1725585900,96.424,96.515,96.41,96.498,0,0
1725586200,96.498,96.499,96.468,96.47,0,0
1725586500,96.47,96.527,96.458,96.524,0,0
1725586800,96.524,96.566,96.515,96.545,0,0
1725587100,96.545,96.56,96.481,96.509,0,0
1725587400,96.509,96.542,96.489,96.505,0,0
1725587700,96.505,96.514,96.467,96.505,0,0
1725588000,96.505,96.505,96.461,96.485,0,0
1725588300,96.485,96.505,96.472,96.487,0,0
1725588600,96.487,96.487,96.453,96.459,0,0
1725588900,96.459,96.478,96.419,96.475,0,0
1725589200,96.475,96.526,96.467,96.523,0,0
1725589500,96.523,96.53,96.465,96.476,0,0
1725589800,96.476,96.492,96.416,96.431,0,0
1725590100,96.431,96.45,96.404,96.425,0,0
1725590400,96.425,96.476,96.414,96.463,0,0
1725590700,96.463,96.475,96.4,96.404,0,0
1725591000,96.404,96.415,96.393,96.411,0,0
1725591300,96.411,96.423,96.356,96.374,0,0
1725591600,96.374,96.395,96.365,96.39,0,0
1725591900,96.39,96.392,96.375,96.392,0,0
1725592200,96.392,96.415,96.368,96.406,0,0
1725592500,96.406,96.407,96.386,96.388,0,0
1725592800,96.388,96.39,96.353,96.37,0,0
1725593100,96.37,96.384,96.349,96.354,0,0
1725593400,96.354,96.372,96.318,96.328,0,0
1725593700,96.328,96.34,96.297,96.311,0,0
1725594000,96.311,96.333,96.277,96.281,0,0
1725594300,96.281,96.282,96.217,96.219,0,0
1725594600,96.219,96.266,96.218,96.266,0,0
1725594900,96.266,96.273,96.245,96.247,0,0
1725595200,96.247,96.247,96.18,96.185,0,0
1725595500,96.185,96.22,96.136,96.197,0,0
1725595800,96.197,96.225,96.192,96.199,0,0
1725596100,96.199,96.199,96.151,96.172,0,0
1725596400,96.172,96.197,96.172,96.178,0,0
1725596700,96.178,96.239,96.161,96.217,0,0
1725597000,96.217,96.274,96.217,96.253,0,0
1725597300,96.253,96.254,96.226,96.239,0,0
1725597600,96.239,96.246,96.209,96.232,0,0
1725597900,96.232,96.265,96.231,96.256,0,0
1725598200,96.256,96.285,96.247,96.264,0,0
1725598500,96.264,96.306,96.253,96.265,0,0
1725598800,96.265,96.27,96.247,96.253,0,0
1725599100,96.253,96.253,96.107,96.107,0,0
1725599400,96.107,96.117,96.045,96.073,0,0
1725599700,96.073,96.123,96.052,96.116,0,0
1725600000,96.116,96.116,95.967,95.969,0,0
1725600300,95.969,95.969,95.916,95.921,0,0
1725600600,95.921,95.936,95.796,95.81,0,0
1725600900,95.81,95.839,95.709,95.713,0,0
1725601200,95.713,95.772,95.709,95.73,0,0
1725601500,95.73,95.854,95.73,95.838,0,0
1725601800,95.838,96.01,95.834,96,0,0
1725602100,96,96.002,95.87,95.891,0,0
1725602400,95.891,95.929,95.853,95.929,0,0
1725602700,95.929,95.95,95.857,95.872,0,0
1725603000,95.872,95.934,95.837,95.868,0,0
1725603300,95.868,95.891,95.786,95.817,0,0
1725603600,95.817,95.883,95.766,95.805,0,0
1725603900,95.805,95.862,95.774,95.781,0,0
1725604200,95.781,95.816,95.736,95.786,0,0
1725604500,95.786,95.806,95.727,95.799,0,0
1725604800,95.799,95.844,95.788,95.839,0,0
1725605100,95.839,95.93,95.809,95.924,0,0
1725605400,95.924,95.942,95.858,95.941,0,0
1725605700,95.941,95.963,95.902,95.932,0,0
1725606000,95.932,95.934,95.839,95.885,0,0
1725606300,95.885,95.885,95.778,95.805,0,0
1725606600,95.805,95.84,95.669,95.672,0,0
1725606900,95.672,95.672,95.59,95.624,0,0
1725607200,95.624,95.727,95.593,95.727,0,0
1725607500,95.727,95.809,95.726,95.777,0,0
1725607800,95.777,95.797,95.756,95.773,0,0
1725608100,95.773,95.804,95.747,95.782,0,0
1725608400,95.782,95.837,95.781,95.807,0,0
1725608700,95.807,95.818,95.739,95.786,0,0
1725609000,95.786,95.86,95.786,95.858,0,0
1725609300,95.858,95.994,95.843,95.984,0,0
1725609600,95.984,96.049,95.969,96.008,0,0
1725609900,96.008,96.012,95.957,96,0,0
1725610200,96,96.096,96,96.092,0,0
1725610500,96.092,96.108,96.051,96.071,0,0
1725610800,96.071,96.077,96.03,96.049,0,0
1725611100,96.049,96.052,95.993,96.032,0,0
1725611400,96.032,96.073,95.991,95.991,0,0
1725611700,95.991,96.001,95.946,95.978,0,0
1725612000,95.978,95.989,95.938,95.977,0,0
1725612300,95.977,96.019,95.967,96.017,0,0
1725612600,96.017,96.045,95.974,95.989,0,0
1725612900,95.989,96.059,95.989,96.043,0,0
1725613200,96.043,96.056,96.015,96.024,0,0
1725613500,96.024,96.113,96.024,96.08,0,0
1725613800,96.08,96.138,96.069,96.071,0,0
1725614100,96.071,96.134,96.061,96.113,0,0
1725614400,96.113,96.139,96.096,96.127,0,0
1725614700,96.127,96.179,96.118,96.177,0,0
1725615000,96.177,96.269,96.158,96.23,0,0
1725615300,96.23,96.231,96.166,96.166,0,0
1725615600,96.166,96.168,96.137,96.142,0,0
1725615900,96.142,96.177,96.134,96.163,0,0
1725616200,96.163,96.195,96.136,96.174,0,0
1725616500,96.174,96.242,96.166,96.242,0,0
1725616800,96.242,96.277,96.208,96.227,0,0
1725617100,96.227,96.321,96.227,96.312,0,0
1725617400,96.312,96.317,96.257,96.26,0,0
1725617700,96.26,96.278,96.246,96.258,0,0
1725618000,96.258,96.3,96.257,96.295,0,0
1725618300,96.295,96.346,96.293,96.31,0,0
1725618600,96.31,96.32,96.264,96.272,0,0
1725618900,96.272,96.285,96.252,96.264,0,0
1725619200,96.264,96.279,96.212,96.212,0,0
1725619500,96.212,96.245,96.199,96.239,0,0
1725619800,96.239,96.251,96.215,96.231,0,0
1725620100,96.231,96.244,96.219,96.23,0,0
1725620400,96.23,96.249,96.224,96.245,0,0
1725620700,96.245,96.26,96.233,96.259,0,0
1725621000,96.259,96.267,96.242,96.248,0,0
1725621300,96.248,96.259,96.221,96.247,0,0
1725621600,96.247,96.301,96.237,96.295,0,0
1725621900,96.295,96.344,96.28,96.312,0,0
1725622200,96.312,96.347,96.309,96.329,0,0
1725622500,96.329,96.351,96.312,96.343,0,0
1725622800,96.343,96.355,96.319,96.339,0,0
1725623100,96.339,96.382,96.332,96.354,0,0
1725623400,96.354,96.381,96.337,96.365,0,0
1725623700,96.365,96.365,96.329,96.347,0,0
1725624000,96.347,96.387,96.33,96.35,0,0
1725624300,96.35,96.375,96.3,96.301,0,0
1725624600,96.301,96.329,96.274,96.277,0,0
1725624900,96.277,96.306,96.261,96.304,0,0
1725625200,96.304,96.334,96.301,96.314,0,0
1725625500,96.314,96.421,96.31,96.377,0,0
1725625800,96.377,96.886,95.993,96.138,0,0
1725626100,96.138,96.489,96.091,96.402,0,0
1725626400,96.402,96.437,96.225,96.279,0,0
1725626700,96.279,96.534,96.239,96.508,0,0
1725627000,96.508,96.692,96.504,96.616,0,0
1725627300,96.616,96.617,96.453,96.503,0,0
1725627600,96.503,96.512,96.279,96.285,0,0
1725627900,96.285,96.59,96.285,96.527,0,0
1725628200,96.527,96.548,96.438,96.502,0,0
1725628500,96.502,96.561,96.419,96.435,0,0
1725628800,96.435,96.491,96.385,96.457,0,0
1725629100,96.457,96.532,96.457,96.471,0,0
1725629400,96.471,96.673,96.471,96.663,0,0
1725629700,96.663,96.755,96.538,96.551,0,0
1725630000,96.551,96.619,96.437,96.583,0,0
1725630300,96.583,96.644,96.529,96.603,0,0
1725630600,96.603,96.623,96.508,96.522,0,0
1725630900,96.522,96.556,96.422,96.422,0,0
1725631200,96.422,96.422,96.226,96.236,0,0
1725631500,96.236,96.296,96.193,96.199,0,0
1725631800,96.199,96.221,96.089,96.13,0,0
1725632100,96.13,96.146,95.983,95.983,0,0
1725632400,95.983,95.991,95.769,95.769,0,0
1725632700,95.769,95.769,95.564,95.632,0,0
1725633000,95.632,95.732,95.534,95.552,0,0
1725633300,95.552,95.609,95.441,95.592,0,0
1725633600,95.592,95.63,95.421,95.421,-1,0
1725633900,95.421,95.524,95.417,95.455,0,0
1725634200,95.455,95.489,95.32,95.326,0,0
1725634500,95.326,95.438,95.288,95.411,0,0
1725634800,95.411,95.578,95.172,95.398,0,0
1725635100,95.398,95.535,95.383,95.441,0,0
1725635400,95.441,95.468,95.152,95.161,0,0
1725635700,95.161,95.189,94.869,94.889,0,0
1725636000,94.889,94.963,94.836,94.902,0,0
1725636300,94.902,94.999,94.892,94.977,0,0
1725636600,94.977,95.263,94.972,95.215,0,0
1725636900,95.215,95.225,95.064,95.127,0,0
1725637200,95.127,95.141,94.925,94.931,0,0
1725637500,94.931,94.945,94.792,94.818,0,0
1725637800,94.818,94.928,94.781,94.913,0,0
1725638100,94.913,94.984,94.881,94.881,0,0
1725638400,94.881,95.036,94.812,94.967,0,0
1725638700,94.967,95.045,94.921,94.943,0,0
1725639000,94.943,95.008,94.889,94.982,0,0
1725639300,94.982,95.036,94.932,94.994,0,0
1725639600,94.994,95.076,94.965,95.068,0,0
1725639900,95.068,95.144,94.969,94.977,0,0
1725640200,94.977,95.038,94.93,95.035,0,0
1725640500,95.035,95.065,94.934,94.951,0,0
1725640800,94.951,94.987,94.914,94.957,0,0
1725641100,94.957,94.959,94.88,94.902,0,0
1725641400,94.902,94.94,94.878,94.902,0,0
1725641700,94.902,94.967,94.846,94.965,0,0
1725642000,94.965,95.102,94.947,95.09,0,0
1725642300,95.09,95.105,95.031,95.098,0,0
1725642600,95.098,95.139,95.078,95.122,0,0
1725642900,95.122,95.133,95.032,95.047,0,0
1725643200,95.047,95.14,95.043,95.122,0,0
1725643500,95.122,95.127,95.003,95.003,0,0
1725643800,95.003,95.009,94.95,94.977,0,0
1725644100,94.977,94.982,94.894,94.894,0,0
1725644400,94.894,94.937,94.876,94.914,0,0
1725644700,94.914,94.989,94.912,94.938,0,0
1725645000,94.938,95.007,94.923,95.007,0,0
1725645300,95.007,95.072,95.007,95.016,0,0
1725645600,95.016,95.052,94.955,94.975,0,0
1725645900,94.975,94.998,94.961,94.989,0,0
1725646200,94.989,95.017,94.958,95.016,0,0
1725646500,95.016,95.025,94.94,94.947,0,0
1725646800,94.947,94.979,94.914,94.947,0,0
1725647100,94.947,94.964,94.911,94.928,0,0
