time,open,high,low,close,"Pattern Alert",Volume
1677263400,91.763,91.775,91.747,91.773,0,0
1677263700,91.773,91.815,91.771,91.812,0,0
1677264000,91.812,91.825,91.8,91.817,0,0
1677264300,91.817,91.83,91.806,91.812,0,0
1677264600,91.812,91.834,91.804,91.812,0,0
1677264900,91.812,91.815,91.771,91.775,0,0
1677265200,91.775,91.786,91.756,91.781,0,0
1677265500,91.781,91.787,91.769,91.785,0,0
1677265800,91.785,91.809,91.768,91.809,0,0
1677266100,91.809,91.825,91.809,91.82,0,0
1677266400,91.82,91.827,91.798,91.806,0,0
1677266700,91.806,91.818,91.765,91.768,0,0
1677267000,91.768,91.785,91.755,91.78,0,0
1677267300,91.78,91.784,91.753,91.755,0,0
1677267600,91.755,91.759,91.73,91.745,0,0
1677267900,91.745,91.774,91.738,91.772,0,0
1677268200,91.772,91.799,91.769,91.793,0,0
1677268500,91.793,91.793,91.754,91.762,0,0
1677268800,91.762,91.808,91.757,91.789,0,0
1677269100,91.789,91.812,91.788,91.801,0,0
1677269400,91.801,91.808,91.779,91.779,0,0
1677269700,91.779,91.785,91.769,91.782,0,0
1677270000,91.782,91.791,91.775,91.78,0,0
1677270300,91.78,91.781,91.751,91.755,0,0
1677270600,91.755,91.769,91.741,91.76,0,0
1677270900,91.76,91.763,91.732,91.735,0,0
1677271200,91.735,91.741,91.715,91.717,0,0
1677271500,91.717,91.724,91.708,91.722,0,0
1677271800,91.722,91.739,91.708,91.739,0,0
1677272100,91.739,91.769,91.738,91.761,0,0
1677272400,91.761,91.763,91.744,91.753,0,0
1677272700,91.753,91.766,91.751,91.759,0,0
1677273000,91.759,91.759,91.751,91.754,0,0
1677273300,91.754,91.761,91.751,91.758,0,0
1677273600,91.758,91.774,91.755,91.771,0,0
1677273900,91.771,91.783,91.755,91.765,0,0
1677274200,91.765,91.787,91.765,91.777,0,0
1677274500,91.777,91.777,91.761,91.761,0,0
1677274800,91.761,91.775,91.759,91.765,0,0
1677275100,91.765,91.765,91.752,91.757,0,0
1677275400,91.757,91.789,91.756,91.784,0,0
1677275700,91.784,91.793,91.774,91.784,0,0
