time,open,high,low,close,"Pattern Alert",Volume
1736274600,98.455,98.477,98.437,98.473,0,0
1736274900,98.473,98.498,98.443,98.455,0,0
1736275200,98.455,98.477,98.422,98.433,0,0
1736275500,98.433,98.461,98.431,98.452,0,0
1736275800,98.452,98.473,98.444,98.459,0,0
1736276100,98.459,98.468,98.438,98.458,0,0
1736276400,98.458,98.475,98.45,98.467,0,0
1736276700,98.467,98.479,98.461,98.468,0,0
1736277000,98.468,98.496,98.468,98.475,0,0
1736277300,98.475,98.486,98.462,98.475,0,0
1736277600,98.475,98.486,98.44,98.443,0,0
1736277900,98.443,98.461,98.435,98.459,0,0
1736278200,98.459,98.462,98.435,98.447,0,0
1736278500,98.447,98.458,98.43,98.432,0,0
1736278800,98.432,98.475,98.424,98.468,0,0
1736279100,98.468,98.476,98.452,98.456,0,0
1736279400,98.456,98.471,98.437,98.444,0,0
1736279700,98.444,98.459,98.432,98.435,0,0
1736280000,98.435,98.44,98.397,98.397,0,0
1736280300,98.397,98.405,98.363,98.367,0,0
1736280600,98.367,98.367,98.338,98.348,0,0
1736280900,98.348,98.356,98.325,98.336,0,0
1736281200,98.336,98.337,98.306,98.315,0,0
1736281500,98.315,98.319,98.292,98.293,0,0
1736281800,98.293,98.306,98.287,98.295,0,0
1736282100,98.295,98.298,98.257,98.298,0,0
1736282400,98.298,98.35,98.297,98.321,0,0
1736282700,98.321,98.352,98.321,98.346,0,0
1736283000,98.346,98.369,98.342,98.364,0,0
1736283300,98.364,98.37,98.346,98.369,0,0
1736283600,98.369,98.417,98.365,98.401,0,0
1736283900,98.401,98.44,98.401,98.438,0,0
1736284200,98.438,98.456,98.438,98.452,0,0
1736284500,98.452,98.459,98.442,98.447,0,0
1736284800,98.447,98.447,98.432,98.436,0,0
1736285100,98.436,98.44,98.428,98.439,0,0
1736285400,98.439,98.457,98.439,98.457,0,0
1736285700,98.457,98.467,98.442,98.442,0,0
1736286000,98.442,98.489,98.439,98.479,0,0
1736286300,98.479,98.497,98.478,98.495,0,0
1736286600,98.495,98.498,98.488,98.496,0,0
1736286900,98.496,98.502,98.461,98.461,0,0
1736287200,98.461,98.461,98.424,98.426,0,0
1736287500,98.426,98.426,98.413,98.42,0,0
1736287800,98.42,98.429,98.418,98.425,0,0
1736288100,98.425,98.43,98.418,98.423,0,0
1736288400,98.423,98.436,98.411,98.419,0,0
1736288700,98.419,98.436,98.401,98.429,0,0
1736289000,98.429,98.432,98.408,98.408,0,0
1736289300,98.408,98.424,98.408,98.423,0,0
1736289600,98.423,98.44,98.419,98.438,0,0
1736289900,98.438,98.447,98.434,98.446,0,0
1736290200,98.446,98.471,98.444,98.465,0,0
1736290500,98.465,98.477,98.447,98.472,0,0
1736290800,98.472,98.52,98.468,98.509,0,0
1736291100,98.509,98.557,98.509,98.554,0,0
1736291400,98.554,98.575,98.53,98.53,0,0
1736291700,98.53,98.563,98.518,98.548,0,0
1736292000,98.548,98.567,98.522,98.528,0,0
1736292300,98.528,98.539,98.521,98.521,0,0
1736292600,98.521,98.536,98.505,98.526,0,0
1736292900,98.526,98.571,98.526,98.571,0,0
1736293200,98.571,98.595,98.569,98.587,0,0
1736293500,98.587,98.594,98.54,98.562,0,0
1736293800,98.562,98.625,98.562,98.618,0,0
1736294100,98.618,98.649,98.602,98.63,0,0
1736294400,98.63,98.654,98.602,98.602,0,0
1736294700,98.602,98.608,98.547,98.572,0,0
1736295000,98.572,98.613,98.557,98.603,0,0
1736295300,98.603,98.613,98.561,98.572,0,0
1736295600,98.572,98.594,98.555,98.589,0,0
1736295900,98.589,98.606,98.526,98.55,0,0
1736296200,98.55,98.56,98.296,98.34,0,0
1736296500,98.34,98.352,98.298,98.348,0,0
1736296800,98.348,98.409,98.341,98.396,0,0
1736297100,98.396,98.417,98.382,98.405,0,0
1736297400,98.405,98.405,98.32,98.357,0,0
1736297700,98.357,98.435,98.332,98.429,0,0
1736298000,98.429,98.438,98.362,98.365,0,0
1736298300,98.365,98.398,98.355,98.382,0,0
1736298600,98.382,98.384,98.193,98.205,0,0
1736298900,98.205,98.241,98.179,98.2,0,0
1736299200,98.2,98.235,98.183,98.215,0,0
1736299500,98.215,98.227,98.167,98.168,0,0
1736299800,98.168,98.241,98.151,98.241,0,0
1736300100,98.241,98.281,98.23,98.28,0,0
1736300400,98.28,98.298,98.272,98.286,0,0
1736300700,98.286,98.288,98.249,98.272,0,0
1736301000,98.272,98.295,98.249,98.283,0,0
1736301300,98.283,98.302,98.268,98.297,0,0
1736301600,98.297,98.334,98.272,98.334,0,0
1736301900,98.334,98.378,98.333,98.367,0,0
1736302200,98.367,98.385,98.354,98.385,0,0
1736302500,98.385,98.407,98.38,98.405,0,0
1736302800,98.405,98.424,98.394,98.395,0,0
1736303100,98.395,98.425,98.395,98.421,0,0
1736303400,98.421,98.425,98.393,98.398,0,0
1736303700,98.398,98.414,98.389,98.397,0,0
1736304000,98.397,98.437,98.393,98.435,0,0
1736304300,98.435,98.476,98.428,98.476,0,0
1736304600,98.476,98.515,98.469,98.502,0,0
1736304900,98.502,98.515,98.467,98.475,0,0
1736305200,98.475,98.475,98.444,98.456,0,0
1736305500,98.456,98.496,98.451,98.492,0,0
1736305800,98.492,98.511,98.491,98.501,0,0
1736306100,98.501,98.549,98.488,98.544,0,0
1736306400,98.544,98.565,98.544,98.549,0,0
1736306700,98.549,98.569,98.535,98.539,0,0
1736307000,98.539,98.56,98.514,98.515,0,0
1736307300,98.515,98.546,98.512,98.545,0,0
1736307600,98.545,98.545,98.518,98.537,0,0
1736307900,98.537,98.564,98.533,98.561,0,0
1736308200,98.561,98.609,98.558,98.595,0,0
1736308500,98.595,98.608,98.572,98.584,0,0
1736308800,98.584,98.601,98.558,98.561,0,0
1736309100,98.561,98.591,98.56,98.586,0,0
1736309400,98.586,98.639,98.585,98.619,0,0
1736309700,98.619,98.624,98.599,98.604,0,0
1736310000,98.604,98.637,98.603,98.617,0,0
1736310300,98.617,98.618,98.557,98.557,0,0
1736310600,98.557,98.577,98.517,98.517,0,0
1736310900,98.517,98.538,98.508,98.538,0,0
1736311200,98.538,98.569,98.537,98.568,0,0
1736311500,98.568,98.57,98.553,98.56,0,0
1736311800,98.56,98.57,98.529,98.543,0,0
1736312100,98.543,98.568,98.538,98.552,0,0
1736312400,98.552,98.563,98.525,98.541,0,0
1736312700,98.541,98.566,98.522,98.541,0,0
1736313000,98.541,98.557,98.508,98.519,0,0
1736313300,98.519,98.53,98.511,98.512,0,0
1736313600,98.512,98.531,98.509,98.52,0,0
1736313900,98.52,98.531,98.505,98.505,0,0
1736314200,98.505,98.507,98.474,98.505,0,0
1736314500,98.505,98.529,98.505,98.508,0,0
1736314800,98.508,98.535,98.499,98.52,0,0
1736315100,98.52,98.529,98.507,98.515,0,0
1736315400,98.515,98.55,98.513,98.547,0,0
1736315700,98.547,98.583,98.54,98.581,0,0
1736316000,98.581,98.6,98.561,98.585,0,0
1736316300,98.585,98.601,98.581,98.595,0,0
1736316600,98.595,98.595,98.536,98.537,0,0
1736316900,98.537,98.543,98.508,98.516,0,0
1736317200,98.516,98.528,98.498,98.528,0,0
1736317500,98.528,98.534,98.475,98.484,0,0
1736317800,98.484,98.492,98.472,98.486,0,0
1736318100,98.486,98.523,98.48,98.516,0,0
1736318400,98.516,98.528,98.483,98.514,0,0
1736318700,98.514,98.524,98.499,98.507,0,0
1736319000,98.507,98.514,98.496,98.498,0,0
1736319300,98.498,98.507,98.465,98.505,0,0
1736319600,98.505,98.505,98.411,98.461,0,0
1736319900,98.461,98.47,98.392,98.411,0,0
