time,open,high,low,close,"Pattern Alert",Volume
1679259600,88.299,88.503,88.299,88.5,0,0
1679259900,88.5,88.52,88.399,88.399,0,0
1679260200,88.399,88.481,88.384,88.385,0,0
1679260500,88.385,88.419,88.38,88.4,0,0
1679260800,88.4,88.426,88.388,88.388,0,0
1679261100,88.388,88.388,88.32,88.32,0,0
1679261400,88.32,88.407,88.32,88.404,0,0
1679261700,88.404,88.423,88.359,88.403,0,0
1679262000,88.403,88.432,88.369,88.409,0,0
1679262300,88.409,88.437,88.364,88.43,0,0
1679262600,88.43,88.462,88.424,88.45,0,0
1679262900,88.45,88.506,88.448,88.505,0,0
1679263200,88.505,88.594,88.431,88.501,0,0
1679263500,88.501,88.514,88.409,88.477,0,0
1679263800,88.477,88.513,88.442,88.489,0,0
1679264100,88.489,88.507,88.405,88.415,0,0
1679264400,88.415,88.454,88.381,88.382,0,0
1679264700,88.382,88.5,88.382,88.493,0,0
1679265000,88.493,88.778,88.486,88.777,0,0
1679265300,88.777,88.777,88.679,88.748,0,0
1679265600,88.748,88.752,88.717,88.743,0,0
1679265900,88.743,88.771,88.704,88.71,0,0
1679266200,88.71,88.722,88.683,88.69,0,0
1679266500,88.69,88.69,88.596,88.644,0,0
1679266800,88.644,88.729,88.62,88.699,0,0
1679267100,88.699,88.699,88.598,88.599,0,0
1679267400,88.599,88.658,88.59,88.652,0,0
1679267700,88.652,88.668,88.63,88.65,0,0
1679268000,88.65,88.695,88.65,88.666,0,0
1679268300,88.666,88.692,88.661,88.672,0,0
1679268600,88.672,88.79,88.663,88.777,0,0
1679268900,88.777,88.808,88.752,88.804,0,0
1679269200,88.804,88.817,88.791,88.791,0,0
1679269500,88.791,88.853,88.785,88.842,0,0
1679269800,88.842,88.842,88.801,88.806,0,0
1679270100,88.806,88.832,88.791,88.795,0,0
1679270400,88.795,88.884,88.781,88.87,0,0
1679270700,88.87,88.911,88.848,88.865,0,0
1679271000,88.865,88.966,88.861,88.945,0,0
