time,open,high,low,close,"Pattern Alert",Volume
1688936400,95.029,95.029,94.893,94.949,0,0
1688936700,94.949,95.025,94.949,94.997,0,0
1688937000,94.997,95.01,94.988,94.998,0,0
1688937300,94.998,95.013,94.947,94.949,0,0
1688937600,94.949,94.979,94.949,94.968,0,0
1688937900,94.968,94.968,94.946,94.952,0,0
1688938200,94.952,94.998,94.952,94.968,0,0
1688938500,94.968,95.003,94.967,94.999,0,0
1688938800,94.999,95.039,94.991,95.021,0,0
1688939100,95.021,95.066,94.996,95.018,0,0
1688939400,95.018,95.032,95.018,95.029,0,0
1688939700,95.029,95.064,95.029,95.064,0,0
1688940000,95.064,95.197,95.064,95.148,0,0
1688940300,95.148,95.156,95.123,95.126,0,0
1688940600,95.126,95.157,95.125,95.154,0,0
1688940900,95.154,95.191,95.151,95.176,0,0
1688941200,95.176,95.233,95.172,95.203,0,0
1688941500,95.203,95.226,95.189,95.217,0,0
1688941800,95.217,95.218,95.169,95.181,0,0
1688942100,95.181,95.182,95.123,95.142,0,0
1688942400,95.142,95.144,95.1,95.105,0,0
1688942700,95.105,95.126,95.082,95.114,0,0
1688943000,95.114,95.12,95.101,95.118,0,0
1688943300,95.118,95.121,95.101,95.105,0,0
1688943600,95.105,95.132,95.077,95.087,0,0
1688943900,95.087,95.109,95.081,95.108,0,0
1688944200,95.108,95.124,95.108,95.119,0,0
1688944500,95.119,95.125,95.096,95.102,0,0
1688944800,95.102,95.108,95.085,95.088,0,0
1688945100,95.088,95.107,95.068,95.089,0,0
1688945400,95.089,95.116,95.078,95.105,0,0
1688945700,95.105,95.122,95.089,95.115,0,0
1688946000,95.115,95.115,95.083,95.083,0,0
1688946300,95.083,95.107,95.078,95.082,0,0
1688946600,95.082,95.141,95.07,95.14,0,0
1688946900,95.14,95.14,95.098,95.107,0,0
1688947200,95.107,95.166,95.062,95.162,0,0
1688947500,95.162,95.276,95.158,95.275,0,0
1688947800,95.275,95.306,95.227,95.239,0,0
1688948100,95.239,95.255,95.214,95.23,0,0
1688948400,95.23,95.241,95.165,95.203,0,0
1688948700,95.203,95.211,95.175,95.175,0,0
1688949000,95.175,95.219,95.152,95.215,0,0
1688949300,95.215,95.226,95.188,95.225,0,0
1688949600,95.225,95.245,95.206,95.243,0,0
1688949900,95.243,95.244,95.176,95.215,0,0
1688950200,95.215,95.23,95.18,95.221,0,0
1688950500,95.221,95.25,95.214,95.223,0,0
1688950800,95.223,95.272,95.218,95.258,0,0
1688951100,95.258,95.339,95.258,95.332,0,0
1688951400,95.332,95.37,95.314,95.314,0,0
1688951700,95.314,95.382,95.3,95.37,0,0
1688952000,95.37,95.41,95.357,95.397,0,0
1688952300,95.397,95.47,95.376,95.46,0,0
1688952600,95.46,95.471,95.366,95.376,0,0
1688952900,95.376,95.378,95.158,95.171,0,0
1688953200,95.171,95.176,95.116,95.156,0,0
1688953500,95.156,95.249,95.154,95.239,0,0
1688953800,95.239,95.26,95.199,95.26,0,0
1688954100,95.26,95.285,95.257,95.27,0,0
1688954400,95.27,95.343,95.27,95.342,0,0
1688954700,95.342,95.394,95.342,95.356,0,0
1688955000,95.356,95.375,95.328,95.362,0,0
1688955300,95.362,95.384,95.335,95.362,0,0
1688955600,95.362,95.392,95.353,95.37,0,0
1688955900,95.37,95.392,95.316,95.342,0,0
1688956200,95.342,95.375,95.322,95.358,0,0
1688956500,95.358,95.373,95.326,95.352,0,0
1688956800,95.352,95.39,95.345,95.382,0,0
1688957100,95.382,95.409,95.366,95.385,0,0
1688957400,95.385,95.399,95.363,95.388,0,0
1688957700,95.388,95.408,95.366,95.383,0,0
1688958000,95.383,95.409,95.383,95.401,0,0
1688958300,95.401,95.41,95.314,95.314,0,0
1688958600,95.314,95.334,95.283,95.283,0,0
1688958900,95.283,95.312,95.272,95.272,0,0
1688959200,95.272,95.272,95.186,95.186,0,0
1688959500,95.186,95.219,95.172,95.191,0,0
1688959800,95.191,95.196,95.137,95.16,0,0
1688960100,95.16,95.16,95.114,95.14,0,0
1688960400,95.14,95.161,95.106,95.152,0,0
1688960700,95.152,95.161,95.129,95.148,0,0
1688961000,95.148,95.148,95.123,95.146,0,0
1688961300,95.146,95.176,95.141,95.163,0,0
1688961600,95.163,95.171,95.141,95.155,0,0
1688961900,95.155,95.19,95.136,95.184,0,0
1688962200,95.184,95.229,95.169,95.226,0,0
1688962500,95.226,95.257,95.215,95.243,0,0
1688962800,95.243,95.249,95.215,95.232,0,0
1688963100,95.232,95.244,95.23,95.234,0,0
1688963400,95.234,95.302,95.23,95.302,0,0
1688963700,95.302,95.349,95.302,95.332,0,0
1688964000,95.332,95.372,95.328,95.356,0,0
1688964300,95.356,95.367,95.324,95.324,0,0
1688964600,95.324,95.325,95.293,95.296,0,0
1688964900,95.296,95.319,95.289,95.308,0,0
1688965200,95.308,95.328,95.26,95.26,0,0
1688965500,95.26,95.278,95.237,95.258,0,0
1688965800,95.258,95.26,95.215,95.215,0,0
1688966100,95.215,95.215,95.185,95.197,0,0
1688966400,95.197,95.233,95.193,95.231,0,0
1688966700,95.231,95.255,95.221,95.246,0,0
1688967000,95.246,95.264,95.229,95.245,0,0
1688967300,95.245,95.245,95.188,95.199,0,0
1688967600,95.199,95.199,95.108,95.117,0,0
1688967900,95.117,95.135,95.06,95.089,0,0
1688968200,95.089,95.11,95.021,95.021,0,0
1688968500,95.021,95.021,94.963,94.998,0,0
1688968800,94.998,95.012,94.895,94.899,0,0
1688969100,94.899,94.899,94.802,94.805,0,0
1688969400,94.805,94.817,94.761,94.797,0,0
1688969700,94.797,94.842,94.794,94.807,0,0
1688970000,94.807,94.807,94.752,94.772,0,0
1688970300,94.772,94.772,94.715,94.718,0,0
1688970600,94.718,94.737,94.696,94.724,0,0
1688970900,94.724,94.759,94.714,94.751,0,0
1688971200,94.751,94.753,94.724,94.752,0,0
1688971500,94.752,94.778,94.707,94.716,0,0
1688971800,94.716,94.733,94.689,94.689,0,0
1688972100,94.689,94.701,94.64,94.698,0,0
1688972400,94.698,94.765,94.686,94.716,0,0
1688972700,94.716,94.809,94.716,94.785,0,0
1688973000,94.785,94.821,94.649,94.655,0,0
1688973300,94.655,94.691,94.581,94.586,0,0
1688973600,94.586,94.6,94.503,94.506,0,0
1688973900,94.506,94.535,94.488,94.52,0,0
1688974200,94.52,94.618,94.515,94.618,0,0
1688974500,94.618,94.644,94.602,94.636,0,0
1688974800,94.636,94.666,94.619,94.655,0,0
1688975100,94.655,94.664,94.637,94.652,0,0
1688975400,94.652,94.668,94.608,94.608,0,0
1688975700,94.608,94.624,94.588,94.617,0,0
1688976000,94.617,94.673,94.617,94.659,0,0
1688976300,94.659,94.691,94.629,94.674,0,0
1688976600,94.674,94.699,94.669,94.687,0,0
1688976900,94.687,94.732,94.687,94.723,0,0
1688977200,94.723,94.756,94.697,94.756,0,0
1688977500,94.756,94.77,94.713,94.742,0,0
1688977800,94.742,94.742,94.666,94.68,0,0
1688978100,94.68,94.707,94.66,94.661,0,0
1688978400,94.661,94.675,94.636,94.674,0,0
1688978700,94.674,94.697,94.664,94.67,0,0
1688979000,94.67,94.682,94.649,94.651,0,0
1688979300,94.651,94.654,94.59,94.59,0,0
1688979600,94.59,94.59,94.54,94.547,0,0
