time,open,high,low,close,"Pattern Alert",Volume
1623954600,83.297,83.301,83.281,83.294,0,0
1623954900,83.294,83.297,83.267,83.268,0,0
1623955200,83.268,83.293,83.267,83.281,0,0
1623955500,83.281,83.286,83.264,83.27,0,0
1623955800,83.27,83.275,83.262,83.27,0,0
1623956100,83.27,83.283,83.253,83.256,0,0
1623956400,83.256,83.285,83.255,83.281,0,0
1623956700,83.281,83.285,83.259,83.264,0,0
1623957000,83.264,83.302,83.259,83.302,0,0
1623957300,83.302,83.306,83.28,83.288,0,0
1623957600,83.288,83.29,83.264,83.266,0,0
1623957900,83.266,83.282,83.264,83.282,0,0
1623958200,83.282,83.294,83.277,83.283,0,0
1623958500,83.283,83.294,83.272,83.285,0,0
1623958800,83.285,83.285,83.251,83.251,0,0
1623959100,83.251,83.266,83.244,83.255,0,0
1623959400,83.255,83.262,83.212,83.221,0,0
1623959700,83.221,83.241,83.221,83.222,0,0
1623960000,83.222,83.245,83.22,83.241,0,0
1623960300,83.241,83.243,83.227,83.23,0,0
1623960600,83.23,83.241,83.227,83.235,0,0
1623960900,83.235,83.256,83.234,83.256,0,0
1623961200,83.256,83.256,83.235,83.235,0,0
1623961500,83.235,83.248,83.235,83.243,0,0
1623961800,83.243,83.261,83.243,83.26,0,0
1623962100,83.26,83.26,83.25,83.252,0,0
1623962400,83.252,83.256,83.251,83.254,0,0
1623962700,83.254,83.254,83.231,83.232,0,0
1623963000,83.232,83.243,83.232,83.238,0,0
1623963300,83.238,83.247,83.214,83.215,0,0
1623963600,83.215,83.215,83.166,83.193,0,0
1623963900,83.193,83.197,83.191,83.191,0,0
1623964200,83.191,83.237,83.19,83.218,0,0
1623964500,83.218,83.259,83.214,83.247,0,0
1623964800,83.247,83.264,83.241,83.247,0,0
1623965100,83.247,83.26,83.239,83.259,0,0
1623965400,83.259,83.266,83.254,83.263,0,0
1623965700,83.263,83.266,83.256,83.265,0,0
1623966000,83.265,83.27,83.256,83.262,0,0
1623966300,83.262,83.268,83.254,83.267,0,0
1623966600,83.267,83.272,83.202,83.233,0,0
1623966900,83.233,83.252,83.232,83.251,0,0
1623967200,83.251,83.267,83.232,83.265,0,0
1623967500,83.265,83.292,83.265,83.292,0,0
1623967800,83.292,83.296,83.277,83.277,0,0
1623968100,83.277,83.292,83.267,83.292,0,0
1623968400,83.292,83.323,83.292,83.313,0,0
1623968700,83.313,83.327,83.307,83.326,0,0
1623969000,83.326,83.348,83.321,83.33,0,0
1623969300,83.33,83.33,83.319,83.32,0,0
1623969600,83.32,83.331,83.32,83.326,0,0
1623969900,83.326,83.35,83.326,83.342,0,0
1623970200,83.342,83.365,83.342,83.344,0,0
1623970500,83.344,83.355,83.339,83.352,0,0
1623970800,83.352,83.358,83.324,83.327,0,0
1623971100,83.327,83.336,83.322,83.336,0,0
1623971400,83.336,83.342,83.331,83.34,0,0
1623971700,83.34,83.34,83.32,83.326,0,0
1623972000,83.326,83.327,83.309,83.322,0,0
1623972300,83.322,83.334,83.308,83.323,0,0
1623972600,83.323,83.328,83.316,83.32,0,0
1623972900,83.32,83.352,83.32,83.351,0,0
1623973200,83.351,83.372,83.351,83.367,0,0
1623973500,83.367,83.369,83.336,83.34,0,0
1623973800,83.34,83.355,83.338,83.352,0,0
1623974100,83.352,83.378,83.348,83.369,0,0
1623974400,83.369,83.369,83.253,83.261,0,0
1623974700,83.261,83.261,83.233,83.249,0,0
1623975000,83.249,83.306,83.241,83.3,0,0
1623975300,83.3,83.327,83.28,83.326,0,0
1623975600,83.326,83.345,83.309,83.338,0,0
1623975900,83.338,83.371,83.334,83.371,0,0
1623976200,83.371,83.377,83.349,83.349,0,0
1623976500,83.349,83.363,83.307,83.307,0,0
1623976800,83.307,83.31,83.292,83.302,0,0
1623977100,83.302,83.329,83.302,83.32,0,0
1623977400,83.32,83.322,83.285,83.297,0,0
1623977700,83.297,83.298,83.265,83.284,0,0
1623978000,83.284,83.307,83.255,83.259,0,0
1623978300,83.259,83.283,83.248,83.275,0,0
1623978600,83.275,83.29,83.26,83.261,0,0
1623978900,83.261,83.277,83.255,83.274,0,0
1623979200,83.274,83.309,83.264,83.305,0,0
1623979500,83.305,83.323,83.298,83.316,0,0
1623979800,83.316,83.33,83.287,83.328,0,0
1623980100,83.328,83.342,83.31,83.313,0,0
1623980400,83.313,83.332,83.31,83.315,0,0
1623980700,83.315,83.317,83.267,83.268,0,0
1623981000,83.268,83.27,83.242,83.247,0,0
1623981300,83.247,83.247,83.216,83.231,0,0
1623981600,83.231,83.248,83.223,83.237,0,0
1623981900,83.237,83.249,83.229,83.249,0,0
1623982200,83.249,83.255,83.232,83.247,0,0
1623982500,83.247,83.254,83.22,83.22,0,0
1623982800,83.22,83.222,83.189,83.2,0,0
1623983100,83.2,83.217,83.17,83.181,0,0
1623983400,83.181,83.21,83.178,83.205,0,0
1623983700,83.205,83.205,83.189,83.201,0,0
1623984000,83.201,83.22,83.195,83.217,0,0
1623984300,83.217,83.231,83.209,83.219,0,0
1623984600,83.219,83.233,83.215,83.228,0,0
1623984900,83.228,83.248,83.228,83.239,0,0
1623985200,83.239,83.247,83.231,83.247,0,0
1623985500,83.247,83.249,83.231,83.241,0,0
1623985800,83.241,83.255,83.239,83.254,0,0
1623986100,83.254,83.267,83.251,83.259,0,0
1623986400,83.259,83.268,83.25,83.255,0,0
1623986700,83.255,83.255,83.236,83.251,0,0
1623987000,83.251,83.255,83.237,83.247,0,0
1623987300,83.247,83.249,83.233,83.233,0,0
1623987600,83.233,83.248,83.232,83.232,0,0
1623987900,83.232,83.232,83.204,83.209,0,0
1623988200,83.209,83.211,83.202,83.211,0,0
1623988500,83.211,83.227,83.209,83.226,0,0
1623988800,83.226,83.226,83.192,83.2,0,0
1623989100,83.2,83.209,83.196,83.209,0,0
1623989400,83.209,83.212,83.204,83.204,0,0
1623989700,83.204,83.205,83.19,83.196,0,0
1623990000,83.196,83.199,83.187,83.196,0,0
1623990300,83.196,83.224,83.196,83.217,0,0
1623990600,83.217,83.217,83.189,83.191,0,0
1623990900,83.191,83.191,83.143,83.147,0,0
1623991200,83.147,83.161,83.137,83.148,0,0
1623991500,83.148,83.151,83.127,83.144,0,0
1623991800,83.144,83.16,83.127,83.134,0,0
1623992100,83.134,83.135,83.027,83.033,0,0
1623992400,83.033,83.061,82.904,82.917,0,0
1623992700,82.917,82.956,82.863,82.868,0,0
1623993000,82.868,82.869,82.762,82.762,0,0
1623993300,82.762,82.79,82.757,82.78,0,0
1623993600,82.78,82.89,82.78,82.89,0,0
1623993900,82.89,82.905,82.861,82.901,0,0
1623994200,82.901,82.947,82.898,82.92,0,0
1623994500,82.92,82.952,82.892,82.95,0,0
1623994800,82.95,82.999,82.93,82.987,0,0
1623995100,82.987,83,82.924,82.925,0,0
1623995400,82.925,82.965,82.896,82.912,0,0
1623995700,82.912,82.979,82.912,82.979,0,0
1623996000,82.979,82.979,82.884,82.911,0,0
1623996300,82.911,82.951,82.905,82.906,0,0
1623996600,82.906,82.986,82.9,82.976,0,0
1623996900,82.976,83.062,82.973,83.054,0,0
1623997200,83.054,83.058,82.993,82.994,0,0
1623997500,82.994,82.995,82.943,82.946,0,0
1623997800,82.946,82.952,82.898,82.936,0,0
1623998100,82.936,82.941,82.908,82.923,0,0
1623998400,82.923,82.928,82.88,82.888,0,0
1623998700,82.888,82.91,82.866,82.878,0,0
1623999000,82.878,82.897,82.849,82.85,0,0
1623999300,82.85,82.855,82.803,82.826,0,0
1623999600,82.826,82.92,82.811,82.913,0,0
1623999900,82.913,82.962,82.913,82.935,0,0
1624000200,82.935,82.951,82.872,82.882,0,0
1624000500,82.882,82.902,82.852,82.86,0,0
1624000800,82.86,82.934,82.846,82.93,0,0
1624001100,82.93,82.946,82.918,82.925,0,0
1624001400,82.925,82.925,82.857,82.886,0,0
1624001700,82.886,82.953,82.886,82.948,0,0
1624002000,82.948,82.96,82.924,82.954,0,0
1624002300,82.954,82.974,82.937,82.959,0,0
1624002600,82.959,82.98,82.952,82.974,0,0
1624002900,82.974,82.98,82.937,82.937,0,0
1624003200,82.937,82.962,82.93,82.96,0,0
1624003500,82.96,82.963,82.933,82.946,0,0
1624003800,82.946,82.953,82.927,82.945,0,0
1624004100,82.945,83.015,82.936,83.012,0,0
1624004400,83.012,83.034,83.004,83.005,0,0
1624004700,83.005,83.061,83.002,83.048,0,0
1624005000,83.048,83.06,83.028,83.04,0,0
1624005300,83.04,83.055,82.997,83.028,0,0
1624005600,83.028,83.054,83.025,83.048,0,0
1624005900,83.048,83.054,83.035,83.048,0,0
1624006200,83.048,83.051,83.025,83.033,0,0
1624006500,83.033,83.055,83.021,83.038,0,0
1624006800,83.038,83.042,82.998,83.003,0,0
1624007100,83.003,83.044,82.996,83.04,0,0
1624007400,83.04,83.088,83.037,83.084,0,0
1624007700,83.084,83.107,83.072,83.084,0,0
1624008000,83.084,83.138,83.084,83.132,0,0
1624008300,83.132,83.185,83.131,83.172,0,0
1624008600,83.172,83.175,83.13,83.137,0,0
1624008900,83.137,83.158,83.119,83.152,0,0
1624009200,83.152,83.159,83.121,83.127,0,0
1624009500,83.127,83.14,83.113,83.123,0,0
1624009800,83.123,83.124,83.049,83.102,0,0
1624010100,83.102,83.134,83.099,83.109,0,0
1624010400,83.109,83.109,83.052,83.053,0,0
1624010700,83.053,83.054,83.01,83.03,0,0
1624011000,83.03,83.049,83.013,83.044,0,0
1624011300,83.044,83.068,83.028,83.035,0,0
1624011600,83.035,83.06,83.023,83.052,0,0
1624011900,83.052,83.075,83.048,83.063,0,0
1624012200,83.063,83.076,83.043,83.068,0,0
1624012500,83.068,83.081,83.047,83.062,0,0
1624012800,83.062,83.062,83.032,83.036,0,0
1624013100,83.036,83.05,83.017,83.021,0,0
1624013400,83.021,83.024,82.971,82.977,0,0
1624013700,82.977,83.003,82.971,82.985,0,0
1624014000,82.985,82.993,82.916,82.925,-1,0
1624014300,82.925,82.962,82.925,82.941,0,0
1624014600,82.941,82.944,82.908,82.937,0,0
1624014900,82.937,82.938,82.881,82.89,0,0
1624015200,82.89,82.939,82.881,82.928,0,0
1624015500,82.928,82.946,82.924,82.937,0,0
1624015800,82.937,82.954,82.923,82.931,0,0
1624016100,82.931,82.932,82.871,82.891,0,0
1624016400,82.891,82.903,82.863,82.87,0,0
1624016700,82.87,82.882,82.858,82.876,0,0
1624017000,82.876,82.917,82.87,82.892,0,0
1624017300,82.892,82.919,82.888,82.902,0,0
1624017600,82.902,82.904,82.862,82.863,0,0
1624017900,82.863,82.873,82.833,82.852,0,0
1624018200,82.852,82.858,82.8,82.8,0,0
1624018500,82.8,82.813,82.766,82.77,0,0
1624018800,82.77,82.77,82.694,82.705,0,0
1624019100,82.705,82.705,82.613,82.617,0,0
1624019400,82.617,82.773,82.614,82.773,0,0
1624019700,82.773,82.805,82.758,82.775,0,0
1624020000,82.775,82.79,82.717,82.754,0,0
1624020300,82.754,82.822,82.754,82.786,0,0
1624020600,82.786,82.804,82.746,82.804,0,0
1624020900,82.804,82.818,82.779,82.804,0,0
1624021200,82.804,82.806,82.748,82.797,0,0
1624021500,82.797,82.814,82.759,82.766,0,0
1624021800,82.766,82.791,82.755,82.779,0,0
1624022100,82.779,82.786,82.749,82.772,0,0
1624022400,82.772,82.794,82.708,82.738,0,0
1624022700,82.738,82.761,82.72,82.72,0,0
1624023000,82.72,82.816,82.704,82.731,0,0
1624023300,82.731,82.773,82.709,82.733,0,0
1624023600,82.733,82.808,82.721,82.755,0,0
1624023900,82.755,82.765,82.71,82.747,0,0
1624024200,82.747,82.784,82.724,82.732,0,0
1624024500,82.732,82.826,82.732,82.784,0,0
1624024800,82.784,82.819,82.726,82.726,0,0
1624025100,82.726,82.829,82.726,82.824,0,0
1624025400,82.824,82.84,82.765,82.83,0,0
1624025700,82.83,82.83,82.711,82.721,0,0
1624026000,82.721,82.723,82.668,82.678,0,0
1624026300,82.678,82.687,82.628,82.665,0,0
1624026600,82.665,82.673,82.585,82.618,0,0
1624026900,82.618,82.627,82.589,82.608,0,0
1624027200,82.608,82.609,82.511,82.556,0,0
1624027500,82.556,82.556,82.485,82.515,0,0
1624027800,82.515,82.55,82.495,82.496,0,0
1624028100,82.496,82.506,82.462,82.489,0,0
1624028400,82.489,82.564,82.479,82.5,0,0
1624028700,82.5,82.514,82.489,82.494,0,0
1624029000,82.494,82.541,82.493,82.53,0,0
1624029300,82.53,82.584,82.53,82.572,0,0
1624029600,82.572,82.586,82.551,82.563,0,0
1624029900,82.563,82.577,82.52,82.524,0,0
1624030200,82.524,82.608,82.51,82.599,0,0
1624030500,82.599,82.665,82.598,82.644,0,0
1624030800,82.644,82.651,82.598,82.598,0,0
1624031100,82.598,82.631,82.578,82.601,0,0
1624031400,82.601,82.606,82.586,82.59,0,0
1624031700,82.59,82.639,82.58,82.639,0,0
1624032000,82.639,82.643,82.625,82.643,0,0
1624032300,82.643,82.684,82.635,82.68,0,0
1624032600,82.68,82.683,82.661,82.661,0,0
1624032900,82.661,82.664,82.64,82.64,0,0
1624033200,82.64,82.649,82.612,82.614,0,0
1624033500,82.614,82.618,82.6,82.61,0,0
1624033800,82.61,82.625,82.602,82.606,0,0
1624034100,82.606,82.632,82.604,82.614,0,0
1624034400,82.614,82.62,82.604,82.612,0,0
1624034700,82.612,82.646,82.599,82.643,0,0
1624035000,82.643,82.651,82.638,82.646,0,0
1624035300,82.646,82.65,82.628,82.636,0,0
1624035600,82.636,82.662,82.63,82.661,0,0
1624035900,82.661,82.683,82.653,82.676,0,0
1624036200,82.676,82.693,82.671,82.671,0,0
1624036500,82.671,82.677,82.646,82.661,0,0
