time,open,high,low,close,"Pattern Alert",Volume
1635532200,85.621,85.621,85.594,85.61,0,0
1635532500,85.61,85.653,85.609,85.629,0,0
1635532800,85.629,85.653,85.629,85.646,0,0
1635533100,85.646,85.668,85.637,85.667,0,0
1635533400,85.667,85.675,85.653,85.672,0,0
1635533700,85.672,85.731,85.672,85.73,0,0
1635534000,85.73,85.738,85.705,85.738,0,0
1635534300,85.738,85.738,85.665,85.671,0,0
1635534600,85.671,85.679,85.652,85.654,0,0
1635534900,85.654,85.659,85.641,85.654,0,0
1635535200,85.654,85.655,85.623,85.625,0,0
1635535500,85.625,85.651,85.62,85.638,0,0
1635535800,85.638,85.65,85.631,85.649,0,0
1635536100,85.649,85.674,85.648,85.663,0,0
1635536400,85.663,85.683,85.66,85.668,0,0
1635536700,85.668,85.697,85.667,85.683,0,0
1635537000,85.683,85.711,85.675,85.711,0,0
1635537300,85.711,85.746,85.706,85.733,0,0
1635537600,85.733,85.741,85.713,85.727,0,0
1635537900,85.727,85.745,85.726,85.739,0,0
1635538200,85.739,85.764,85.737,85.764,0,0
1635538500,85.764,85.768,85.755,85.764,0,0
1635538800,85.764,85.791,85.763,85.791,0,0
1635539100,85.791,85.8,85.789,85.799,0,0
1635539400,85.799,85.8,85.765,85.766,0,0
1635539700,85.766,85.773,85.748,85.751,0,0
1635540000,85.751,85.753,85.719,85.723,0,0
1635540300,85.723,85.728,85.705,85.707,0,0
1635540600,85.707,85.735,85.703,85.706,0,0
1635540900,85.706,85.768,85.706,85.709,0,0
