time,open,high,low,close,"Pattern Alert",Volume
1653935400,91.8,91.812,91.8,91.803,0,0
1653935700,91.803,91.804,91.802,91.804,0,0
1653936000,91.804,91.809,91.803,91.805,0,0
1653936300,91.805,91.81,91.802,91.808,0,0
1653936600,91.808,91.809,91.805,91.809,0,0
1653936900,91.809,91.811,91.806,91.809,0,0
1653937200,91.809,91.809,91.799,91.799,0,0
1653937500,91.799,91.799,91.79,91.793,0,0
1653937800,91.793,91.8,91.782,91.786,0,0
1653938100,91.786,91.786,91.778,91.783,0,0
1653938400,91.783,91.784,91.779,91.784,0,0
1653938700,91.784,91.784,91.771,91.776,0,0
1653939000,91.776,91.777,91.767,91.773,0,0
1653939300,91.773,91.779,91.771,91.772,0,0
1653939600,91.772,91.778,91.772,91.774,0,0
1653939900,91.774,91.784,91.773,91.784,0,0
1653940200,91.784,91.801,91.783,91.8,0,0
1653940500,91.8,91.809,91.795,91.807,0,0
1653940800,91.807,91.808,91.785,91.793,0,0
1653941100,91.793,91.793,91.779,91.788,0,0
1653941400,91.788,91.795,91.783,91.794,0,0
1653941700,91.794,91.798,91.784,91.798,0,0
1653942000,91.798,91.798,91.788,91.789,0,0
1653942300,91.789,91.806,91.788,91.802,0,0
1653942600,91.802,91.808,91.801,91.802,0,0
1653942900,91.802,91.829,91.797,91.826,0,0
1653943200,91.826,91.845,91.825,91.844,0,0
1653943500,91.844,91.844,91.824,91.83,0,0
1653943800,91.83,91.84,91.828,91.836,0,0
1653944100,91.836,91.836,91.795,91.795,0,0
1653944400,91.795,91.795,91.744,91.755,0,0
1653944700,91.755,91.757,91.746,91.746,0,0
1653945000,91.746,91.757,91.737,91.757,0,0
1653945300,91.757,91.791,91.756,91.791,0,0
1653945600,91.791,91.81,91.779,91.81,0,0
1653945900,91.81,91.81,91.802,91.808,0,0
1653946200,91.808,91.811,91.796,91.797,0,0
1653946500,91.797,91.804,91.792,91.799,0,0
1653946800,91.799,91.809,91.794,91.806,0,0
1653947100,91.806,91.819,91.8,91.804,0,0
1653947400,91.804,91.839,91.804,91.838,0,0
1653947700,91.838,91.855,91.835,91.839,0,0
1653948000,91.839,91.859,91.817,91.817,0,0
1653948300,91.817,91.819,91.804,91.81,0,0
1653948600,91.81,91.811,91.788,91.794,0,0
1653948900,91.794,91.824,91.791,91.811,0,0
1653949200,91.811,91.818,91.806,91.809,0,0
1653949500,91.809,91.81,91.781,91.784,0,0
1653949800,91.784,91.784,91.734,91.735,0,0
1653950100,91.735,91.747,91.694,91.743,0,0
1653950400,91.743,91.755,91.728,91.728,0,0
1653950700,91.728,91.729,91.692,91.717,0,0
1653951000,91.717,91.759,91.705,91.756,0,0
1653951300,91.756,91.781,91.754,91.768,0,0
1653951600,91.768,91.847,91.768,91.845,0,0
1653951900,91.845,91.859,91.809,91.828,0,0
1653952200,91.828,91.856,91.824,91.827,0,0
1653952500,91.827,91.859,91.822,91.825,0,0
1653952800,91.825,91.845,91.816,91.836,0,0
1653953100,91.836,91.87,91.823,91.868,0,0
1653953400,91.868,91.882,91.841,91.855,0,0
1653953700,91.855,91.896,91.834,91.896,0,0
1653954000,91.896,91.961,91.896,91.957,0,0
1653954300,91.957,92,91.944,91.994,0,0
1653954600,91.994,91.997,91.957,91.957,0,0
1653954900,91.957,91.974,91.92,91.928,0,0
1653955200,91.928,92.052,91.894,92.052,0,0
1653955500,92.052,92.135,92.042,92.133,0,0
1653955800,92.133,92.226,92.112,92.219,0,0
1653956100,92.219,92.219,92.12,92.132,0,0
1653956400,92.132,92.135,92.059,92.076,0,0
1653956700,92.076,92.117,92.052,92.116,0,0
1653957000,92.116,92.116,92.004,92.004,0,0
1653957300,92.004,92.06,92.001,92.05,0,0
1653957600,92.05,92.076,92.01,92.012,0,0
1653957900,92.012,92.063,92,92.006,0,0
1653958200,92.006,92.024,91.883,91.962,0,0
1653958500,91.962,91.976,91.914,91.966,0,0
1653958800,91.966,91.977,91.918,91.935,0,0
1653959100,91.935,91.937,91.819,91.879,0,0
1653959400,91.879,91.899,91.828,91.847,0,0
1653959700,91.847,91.906,91.841,91.893,0,0
1653960000,91.893,91.957,91.879,91.893,0,0
1653960300,91.893,91.906,91.847,91.857,0,0
1653960600,91.857,91.991,91.822,91.963,0,0
1653960900,91.963,91.964,91.859,91.921,0,0
1653961200,91.921,91.998,91.918,91.996,0,0
1653961500,91.996,92.081,91.987,92.006,0,0
