time,open,high,low,close,"Pattern Alert",Volume
1712773800,99.486,99.509,99.459,99.47,0,0
1712774100,99.47,99.519,99.465,99.506,0,0
1712774400,99.506,99.514,99.484,99.513,0,0
1712774700,99.513,99.523,99.489,99.514,0,0
1712775000,99.514,99.531,99.483,99.496,0,0
1712775300,99.496,99.496,99.412,99.433,0,0
1712775600,99.433,99.449,99.401,99.424,0,0
1712775900,99.424,99.471,99.415,99.465,0,0
1712776200,99.465,99.507,99.463,99.507,0,0
1712776500,99.507,99.549,99.506,99.549,0,0
1712776800,99.549,99.571,99.538,99.571,0,0
1712777100,99.571,99.596,99.565,99.57,0,0
1712777400,99.57,99.574,99.543,99.56,0,0
1712777700,99.56,99.586,99.56,99.577,0,0
1712778000,99.577,99.628,99.571,99.628,0,0
1712778300,99.628,99.633,99.606,99.623,0,0
1712778600,99.623,99.63,99.606,99.629,0,0
1712778900,99.629,99.645,99.614,99.614,0,0
1712779200,99.614,99.619,99.596,99.61,0,0
1712779500,99.61,99.623,99.602,99.616,0,0
1712779800,99.616,99.63,99.616,99.624,0,0
1712780100,99.624,99.638,99.623,99.63,0,0
1712780400,99.63,99.653,99.626,99.637,0,0
1712780700,99.637,99.638,99.621,99.63,0,0
1712781000,99.63,99.637,99.619,99.623,0,0
1712781300,99.623,99.738,99.62,99.687,0,0
1712781600,99.687,99.767,99.672,99.727,0,0
1712781900,99.727,99.731,99.7,99.701,0,0
1712782200,99.701,99.732,99.694,99.728,0,0
1712782500,99.728,99.735,99.721,99.725,0,0
1712782800,99.725,99.738,99.684,99.73,0,0
1712783100,99.73,99.743,99.574,99.583,0,0
1712783400,99.583,99.625,99.581,99.608,0,0
1712783700,99.608,99.663,99.605,99.66,0,0
1712784000,99.66,99.693,99.659,99.689,0,0
1712784300,99.689,99.694,99.687,99.691,0,0
1712784600,99.691,99.693,99.671,99.673,0,0
1712784900,99.673,99.679,99.673,99.677,0,0
1712785200,99.677,99.677,99.672,99.676,0,0
1712785500,99.676,99.68,99.671,99.675,0,0
1712785800,99.675,99.676,99.584,99.605,0,0
1712786100,99.605,99.626,99.605,99.626,0,0
1712786400,99.626,99.641,99.546,99.547,0,0
