time,open,high,low,close,"Pattern Alert",Volume
1606329000,76.841,76.851,76.837,76.84,0,0
1606329300,76.84,76.864,76.839,76.857,0,0
1606329600,76.857,76.859,76.832,76.848,0,0
1606329900,76.848,76.859,76.839,76.849,0,0
1606330200,76.849,76.866,76.848,76.864,0,0
1606330500,76.864,76.877,76.834,76.837,0,0
1606330800,76.837,76.872,76.826,76.84,0,0
1606331100,76.84,76.841,76.81,76.816,0,0
1606331400,76.816,76.816,76.79,76.792,0,0
1606331700,76.792,76.813,76.79,76.803,0,0
1606332000,76.803,76.822,76.803,76.822,0,0
1606332300,76.822,76.839,76.822,76.831,0,0
1606332600,76.831,76.848,76.83,76.836,0,0
1606332900,76.836,76.836,76.809,76.827,0,0
1606333200,76.827,76.872,76.827,76.859,0,0
1606333500,76.859,76.882,76.859,76.879,0,0
1606333800,76.879,76.9,76.877,76.9,0,0
1606334100,76.9,76.932,76.9,76.909,0,0
1606334400,76.909,76.909,76.879,76.895,0,0
1606334700,76.895,76.911,76.893,76.908,0,0
1606335000,76.908,76.936,76.908,76.935,0,0
1606335300,76.935,76.958,76.934,76.958,0,0
1606335600,76.958,76.965,76.952,76.958,0,0
1606335900,76.958,76.979,76.955,76.976,0,0
1606336200,76.976,76.983,76.968,76.969,0,0
1606336500,76.969,76.969,76.929,76.933,0,0
1606336800,76.933,76.945,76.931,76.937,0,0
1606337100,76.937,76.956,76.935,76.943,0,0
1606337400,76.943,76.946,76.929,76.94,0,0
1606337700,76.94,76.95,76.929,76.933,0,0
1606338000,76.933,76.943,76.92,76.932,0,0
1606338300,76.932,76.943,76.929,76.929,0,0
1606338600,76.929,76.944,76.929,76.943,0,0
1606338900,76.943,76.944,76.934,76.938,0,0
1606339200,76.938,76.94,76.922,76.937,0,0
1606339500,76.937,76.944,76.937,76.944,0,0
1606339800,76.944,76.947,76.934,76.946,0,0
1606340100,76.946,76.952,76.939,76.947,0,0
1606340400,76.947,76.947,76.923,76.929,0,0
1606340700,76.929,76.937,76.926,76.934,0,0
1606341000,76.934,76.942,76.924,76.927,0,0
1606341300,76.927,76.945,76.909,76.909,0,0
1606341600,76.909,76.909,76.844,76.851,0,0
1606341900,76.851,76.873,76.849,76.856,0,0
1606342200,76.856,76.87,76.852,76.864,0,0
1606342500,76.864,76.895,76.862,76.895,0,0
1606342800,76.895,76.912,76.894,76.904,0,0
1606343100,76.904,76.905,76.881,76.884,0,0
1606343400,76.884,76.903,76.884,76.896,0,0
1606343700,76.896,76.917,76.891,76.904,0,0
1606344000,76.904,76.914,76.898,76.902,0,0
1606344300,76.902,76.904,76.891,76.894,0,0
1606344600,76.894,76.899,76.89,76.894,0,0
1606344900,76.894,76.902,76.885,76.894,0,0
1606345200,76.894,76.903,76.883,76.884,0,0
1606345500,76.884,76.891,76.876,76.884,0,0
1606345800,76.884,76.912,76.884,76.903,0,0
1606346100,76.903,76.904,76.886,76.888,0,0
1606346400,76.888,76.888,76.874,76.875,0,0
1606346700,76.875,76.876,76.867,76.869,0,0
1606347000,76.869,76.871,76.863,76.871,0,0
1606347300,76.871,76.879,76.871,76.878,0,0
1606347600,76.878,76.894,76.875,76.893,0,0
1606347900,76.893,76.893,76.878,76.878,0,0
1606348200,76.878,76.879,76.878,76.878,0,0
1606348500,76.878,76.878,76.875,76.875,0,0
1606348800,76.875,76.875,76.855,76.872,0,0
1606349100,76.872,76.873,76.843,76.843,0,0
1606349400,76.843,76.846,76.834,76.838,0,0
1606349700,76.838,76.849,76.829,76.844,0,0
1606350000,76.844,76.853,76.834,76.853,0,0
1606350300,76.853,76.873,76.852,76.865,0,0
1606350600,76.865,76.865,76.852,76.86,0,0
1606350900,76.86,76.876,76.853,76.864,0,0
1606351200,76.864,76.884,76.859,76.884,0,0
1606351500,76.884,76.887,76.871,76.874,0,0
1606351800,76.874,76.877,76.85,76.859,0,0
1606352100,76.859,76.863,76.84,76.84,0,0
1606352400,76.84,76.854,76.816,76.846,0,0
1606352700,76.846,76.848,76.828,76.833,0,0
1606353000,76.833,76.84,76.828,76.834,0,0
1606353300,76.834,76.858,76.828,76.857,0,0
1606353600,76.857,76.857,76.848,76.854,0,0
1606353900,76.854,76.886,76.854,76.886,0,0
1606354200,76.886,76.897,76.872,76.881,0,0
1606354500,76.881,76.902,76.873,76.902,0,0
1606354800,76.902,76.903,76.878,76.884,0,0
1606355100,76.884,76.906,76.883,76.896,0,0
1606355400,76.896,76.915,76.884,76.885,0,0
1606355700,76.885,76.885,76.851,76.864,0,0
1606356000,76.864,76.868,76.845,76.85,0,0
1606356300,76.85,76.853,76.836,76.84,0,0
1606356600,76.84,76.842,76.801,76.803,0,0
1606356900,76.803,76.813,76.789,76.799,0,0
1606357200,76.799,76.816,76.79,76.791,0,0
1606357500,76.791,76.801,76.785,76.788,0,0
1606357800,76.788,76.803,76.788,76.803,0,0
1606358100,76.803,76.807,76.788,76.804,0,0
1606358400,76.804,76.816,76.798,76.813,0,0
1606358700,76.813,76.824,76.808,76.822,0,0
1606359000,76.822,76.822,76.807,76.811,0,0
1606359300,76.811,76.846,76.811,76.832,0,0
1606359600,76.832,76.851,76.828,76.84,0,0
1606359900,76.84,76.888,76.84,76.88,0,0
1606360200,76.88,76.88,76.841,76.841,0,0
1606360500,76.841,76.856,76.839,76.856,0,0
1606360800,76.856,76.856,76.843,76.844,0,0
1606361100,76.844,76.857,76.84,76.843,0,0
1606361400,76.843,76.85,76.812,76.828,0,0
1606361700,76.828,76.833,76.81,76.816,0,0
1606362000,76.816,76.824,76.804,76.817,0,0
1606362300,76.817,76.822,76.79,76.802,0,0
1606362600,76.802,76.806,76.79,76.793,0,0
1606362900,76.793,76.822,76.792,76.82,0,0
1606363200,76.82,76.837,76.819,76.825,0,0
1606363500,76.825,76.825,76.8,76.8,0,0
1606363800,76.8,76.807,76.792,76.799,0,0
1606364100,76.799,76.805,76.789,76.796,0,0
1606364400,76.796,76.807,76.795,76.8,0,0
1606364700,76.8,76.831,76.798,76.828,0,0
1606365000,76.828,76.828,76.796,76.802,0,0
1606365300,76.802,76.804,76.787,76.791,0,0
1606365600,76.791,76.793,76.784,76.787,0,0
1606365900,76.787,76.8,76.781,76.79,0,0
1606366200,76.79,76.791,76.769,76.771,0,0
1606366500,76.771,76.785,76.764,76.769,0,0
1606366800,76.769,76.783,76.764,76.78,0,0
1606367100,76.78,76.784,76.772,76.776,0,0
1606367400,76.776,76.776,76.764,76.771,0,0
1606367700,76.771,76.775,76.759,76.771,0,0
1606368000,76.771,76.771,76.749,76.761,0,0
1606368300,76.761,76.762,76.746,76.758,0,0
1606368600,76.758,76.775,76.756,76.761,0,0
1606368900,76.761,76.763,76.752,76.756,0,0
1606369200,76.756,76.759,76.734,76.736,0,0
1606369500,76.736,76.764,76.734,76.763,0,0
1606369800,76.763,76.766,76.754,76.764,0,0
1606370100,76.764,76.8,76.764,76.799,0,0
1606370400,76.799,76.804,76.784,76.799,0,0
1606370700,76.799,76.817,76.799,76.817,0,0
1606371000,76.817,76.834,76.807,76.829,0,0
1606371300,76.829,76.854,76.828,76.848,0,0
