time,open,high,low,close,"Pattern Alert",Volume
1684434600,91.669,91.682,91.663,91.672,0,0
1684434900,91.672,91.686,91.668,91.672,0,0
1684435200,91.672,91.705,91.667,91.701,0,0
1684435500,91.701,91.73,91.688,91.726,0,0
1684435800,91.726,91.734,91.708,91.712,0,0
1684436100,91.712,91.72,91.698,91.705,0,0
1684436400,91.705,91.723,91.69,91.699,0,0
1684436700,91.699,91.732,91.691,91.727,0,0
1684437000,91.727,91.774,91.727,91.768,0,0
1684437300,91.768,91.832,91.763,91.823,0,0
1684437600,91.823,91.83,91.775,91.781,0,0
1684437900,91.781,91.802,91.77,91.798,0,0
1684438200,91.798,91.808,91.784,91.799,0,0
1684438500,91.799,91.803,91.776,91.779,0,0
1684438800,91.779,91.813,91.775,91.812,0,0
1684439100,91.812,91.844,91.811,91.823,0,0
1684439400,91.823,91.863,91.823,91.834,0,0
1684439700,91.834,91.881,91.83,91.872,0,0
1684440000,91.872,91.888,91.854,91.862,0,0
1684440300,91.862,91.865,91.839,91.841,0,0
1684440600,91.841,91.869,91.836,91.868,0,0
1684440900,91.868,91.871,91.859,91.867,0,0
1684441200,91.867,91.867,91.849,91.86,0,0
1684441500,91.86,91.861,91.839,91.849,0,0
1684441800,91.849,91.858,91.842,91.856,0,0
1684442100,91.856,91.867,91.853,91.867,0,0
1684442400,91.867,91.873,91.859,91.862,0,0
1684442700,91.862,91.862,91.84,91.853,0,0
1684443000,91.853,91.865,91.852,91.862,0,0
1684443300,91.862,91.862,91.838,91.839,0,0
1684443600,91.839,91.839,91.768,91.814,0,0
1684443900,91.814,91.841,91.789,91.79,0,0
1684444200,91.79,91.835,91.772,91.826,0,0
1684444500,91.826,91.869,91.82,91.826,0,0
1684444800,91.826,91.847,91.775,91.824,0,0
1684445100,91.824,91.825,91.771,91.791,0,0
1684445400,91.791,91.856,91.772,91.846,0,0
1684445700,91.846,91.862,91.836,91.842,0,0
1684446000,91.842,91.842,91.807,91.833,0,0
1684446300,91.833,91.834,91.797,91.808,0,0
1684446600,91.808,91.828,91.801,91.828,0,0
1684446900,91.828,91.828,91.815,91.816,0,0
1684447200,91.816,91.853,91.809,91.835,0,0
1684447500,91.835,91.875,91.822,91.856,0,0
1684447800,91.856,91.864,91.83,91.863,0,0
1684448100,91.863,91.884,91.858,91.867,0,0
1684448400,91.867,91.875,91.854,91.863,0,0
1684448700,91.863,91.876,91.862,91.874,0,0
1684449000,91.874,91.898,91.871,91.886,0,0
1684449300,91.886,91.903,91.879,91.901,0,0
1684449600,91.901,91.92,91.895,91.909,0,0
1684449900,91.909,91.913,91.9,91.909,0,0
1684450200,91.909,91.91,91.887,91.901,0,0
1684450500,91.901,91.912,91.9,91.906,0,0
1684450800,91.906,91.906,91.864,91.866,0,0
1684451100,91.866,91.866,91.766,91.788,0,0
1684451400,91.788,91.795,91.77,91.777,0,0
1684451700,91.777,91.823,91.775,91.821,0,0
1684452000,91.821,91.83,91.8,91.807,0,0
1684452300,91.807,91.829,91.806,91.806,0,0
1684452600,91.806,91.878,91.804,91.876,0,0
1684452900,91.876,91.933,91.875,91.933,0,0
1684453200,91.933,91.933,91.908,91.921,0,0
