time,open,high,low,close,"Pattern Alert",Volume
1750444200,94.209,94.239,94.209,94.234,0,0
1750444500,94.234,94.245,94.221,94.244,0,0
1750444800,94.244,94.244,94.21,94.217,0,0
1750445100,94.217,94.25,94.217,94.243,0,0
1750445400,94.243,94.261,94.237,94.253,0,0
1750445700,94.253,94.261,94.209,94.211,0,0
1750446000,94.211,94.229,94.195,94.227,0,0
1750446300,94.227,94.238,94.218,94.225,0,0
1750446600,94.225,94.252,94.225,94.235,0,0
1750446900,94.235,94.24,94.224,94.237,0,0
1750447200,94.237,94.245,94.227,94.227,0,0
1750447500,94.227,94.231,94.213,94.217,0,0
1750447800,94.217,94.224,94.206,94.214,0,0
1750448100,94.214,94.254,94.205,94.251,0,0
1750448400,94.251,94.256,94.238,94.243,0,0
1750448700,94.243,94.247,94.225,94.235,0,0
1750449000,94.235,94.279,94.235,94.275,0,0
1750449300,94.275,94.292,94.253,94.272,0,0
1750449600,94.272,94.298,94.265,94.283,0,0
1750449900,94.283,94.301,94.275,94.292,0,0
1750450200,94.292,94.293,94.273,94.282,0,0
1750450500,94.282,94.283,94.255,94.256,0,0
1750450800,94.256,94.256,94.242,94.248,0,0
1750451100,94.248,94.254,94.235,94.242,0,0
1750451400,94.242,94.243,94.202,94.213,0,0
1750451700,94.213,94.213,94.195,94.205,0,0
1750452000,94.205,94.243,94.205,94.241,0,0
1750452300,94.241,94.258,94.238,94.251,0,0
1750452600,94.251,94.262,94.239,94.248,0,0
1750452900,94.248,94.253,94.2,94.201,0,0
