time,open,high,low,close,"Pattern Alert",Volume
1652207400,90.506,90.551,90.501,90.551,0,0
1652207700,90.551,90.603,90.52,90.522,0,0
1652208000,90.522,90.621,90.485,90.601,0,0
1652208300,90.601,90.606,90.508,90.522,0,0
1652208600,90.522,90.571,90.504,90.561,0,0
1652208900,90.561,90.564,90.474,90.494,0,0
1652209200,90.494,90.599,90.467,90.597,0,0
1652209500,90.597,90.657,90.562,90.567,0,0
1652209800,90.567,90.6,90.557,90.581,0,0
1652210100,90.581,90.614,90.539,90.571,0,0
1652210400,90.571,90.574,90.504,90.51,0,0
1652210700,90.51,90.519,90.464,90.51,0,0
1652211000,90.51,90.51,90.432,90.461,0,0
1652211300,90.461,90.5,90.419,90.432,0,0
1652211600,90.432,90.434,90.379,90.412,0,0
1652211900,90.412,90.469,90.387,90.443,0,0
1652212200,90.443,90.479,90.404,90.463,0,0
1652212500,90.463,90.497,90.441,90.473,0,0
1652212800,90.473,90.475,90.431,90.454,0,0
1652213100,90.454,90.503,90.454,90.471,0,0
1652213400,90.471,90.477,90.429,90.429,0,0
1652213700,90.429,90.498,90.429,90.495,0,0
1652214000,90.495,90.497,90.459,90.493,0,0
1652214300,90.493,90.512,90.466,90.474,0,0
1652214600,90.474,90.496,90.474,90.482,0,0
1652214900,90.482,90.516,90.482,90.496,0,0
1652215200,90.496,90.513,90.488,90.497,0,0
1652215500,90.497,90.513,90.494,90.513,0,0
1652215800,90.513,90.525,90.505,90.508,0,0
1652216100,90.508,90.525,90.478,90.478,0,0
1652216400,90.478,90.49,90.451,90.488,0,0
1652216700,90.488,90.489,90.456,90.459,0,0
1652217000,90.459,90.46,90.455,90.455,0,0
1652217300,90.455,90.474,90.45,90.471,0,0
1652217600,90.471,90.499,90.458,90.499,0,0
1652217900,90.499,90.517,90.463,90.464,0,0
1652218200,90.464,90.491,90.461,90.477,0,0
1652218500,90.477,90.484,90.476,90.482,0,0
1652218800,90.482,90.506,90.474,90.502,0,0
1652219100,90.502,90.512,90.471,90.484,0,0
1652219400,90.484,90.484,90.457,90.475,0,0
1652219700,90.475,90.478,90.467,90.476,0,0
1652220000,90.476,90.507,90.442,90.451,0,0
1652220300,90.451,90.504,90.445,90.496,0,0
1652220600,90.496,90.497,90.429,90.429,0,0
1652220900,90.429,90.435,90.342,90.344,0,0
1652221200,90.344,90.396,90.341,90.368,0,0
1652221500,90.368,90.417,90.364,90.379,0,0
1652221800,90.379,90.421,90.378,90.411,0,0
1652222100,90.411,90.426,90.396,90.408,0,0
1652222400,90.408,90.408,90.376,90.388,0,0
1652222700,90.388,90.436,90.388,90.425,0,0
1652223000,90.425,90.436,90.401,90.417,0,0
1652223300,90.417,90.424,90.41,90.42,0,0
1652223600,90.42,90.43,90.381,90.381,0,0
1652223900,90.381,90.42,90.381,90.408,0,0
1652224200,90.408,90.432,90.408,90.415,0,0
1652224500,90.415,90.421,90.391,90.416,0,0
1652224800,90.416,90.416,90.39,90.411,0,0
1652225100,90.411,90.426,90.404,90.404,0,0
1652225400,90.404,90.432,90.391,90.407,0,0
1652225700,90.407,90.416,90.39,90.392,0,0
1652226000,90.392,90.429,90.387,90.411,0,0
1652226300,90.411,90.411,90.378,90.381,0,0
