time,open,high,low,close,"Pattern Alert",Volume
1735669800,97.336,97.349,97.324,97.325,0,0
1735670100,97.325,97.334,97.31,97.316,0,0
1735670400,97.316,97.325,97.297,97.316,0,0
1735670700,97.316,97.32,97.304,97.313,0,0
1735671000,97.313,97.347,97.306,97.346,0,0
1735671300,97.346,97.35,97.33,97.337,0,0
1735671600,97.337,97.337,97.307,97.328,0,0
1735671900,97.328,97.372,97.325,97.364,0,0
1735672200,97.364,97.391,97.362,97.383,0,0
1735672500,97.383,97.389,97.325,97.328,0,0
1735672800,97.328,97.337,97.312,97.323,0,0
1735673100,97.323,97.34,97.32,97.328,0,0
1735673400,97.328,97.328,97.301,97.313,0,0
1735673700,97.313,97.328,97.307,97.322,0,0
1735674000,97.322,97.322,97.286,97.309,0,0
1735674300,97.309,97.324,97.305,97.316,0,0
1735674600,97.316,97.36,97.313,97.343,0,0
1735674900,97.343,97.36,97.337,97.354,0,0
1735675200,97.354,97.407,97.348,97.403,0,0
1735675500,97.403,97.468,97.403,97.468,0,0
1735675800,97.468,97.468,97.383,97.395,0,0
1735676100,97.395,97.433,97.395,97.425,0,0
1735676400,97.425,97.444,97.42,97.429,0,0
1735676700,97.429,97.453,97.425,97.447,0,0
1735677000,97.447,97.454,97.418,97.43,0,0
1735677300,97.43,97.442,97.413,97.416,0,0
1735677600,97.416,97.434,97.413,97.422,0,0
1735677900,97.422,97.423,97.39,97.412,0,0
1735678200,97.412,97.413,97.378,97.38,0,0
1735678500,97.38,97.398,97.37,97.383,0,0
1735678800,97.383,97.384,97.362,97.366,0,0
1735679100,97.366,97.387,97.358,97.373,0,0
1735679400,97.373,97.377,97.36,97.368,0,0
1735679700,97.368,97.368,97.36,97.364,0,0
1735680000,97.364,97.364,97.352,97.364,0,0
1735680300,97.364,97.366,97.34,97.344,0,0
1735680600,97.344,97.358,97.343,97.358,0,0
1735680900,97.358,97.363,97.35,97.35,0,0
1735681200,97.35,97.35,97.318,97.322,0,0
1735681500,97.322,97.322,97.308,97.316,0,0
1735681800,97.316,97.316,97.287,97.29,0,0
1735682100,97.29,97.29,97.262,97.269,0,0
