time,open,high,low,close,"Pattern Alert",Volume
1626460200,81.504,81.511,81.469,81.474,0,0
1626460500,81.474,81.479,81.462,81.47,0,0
1626460800,81.47,81.491,81.469,81.474,0,0
1626461100,81.474,81.474,81.462,81.47,0,0
1626461400,81.47,81.479,81.465,81.471,0,0
1626461700,81.471,81.486,81.451,81.458,0,0
1626462000,81.458,81.46,81.444,81.444,0,0
1626462300,81.444,81.445,81.408,81.415,0,0
1626462600,81.415,81.431,81.411,81.428,0,0
1626462900,81.428,81.434,81.415,81.434,0,0
1626463200,81.434,81.44,81.421,81.425,0,0
1626463500,81.425,81.425,81.39,81.397,0,0
1626463800,81.397,81.399,81.376,81.38,0,0
1626464100,81.38,81.39,81.372,81.372,0,0
1626464400,81.372,81.391,81.37,81.373,0,0
1626464700,81.373,81.376,81.36,81.365,0,0
1626465000,81.365,81.386,81.365,81.384,0,0
1626465300,81.384,81.399,81.373,81.386,0,0
1626465600,81.386,81.407,81.381,81.387,0,0
1626465900,81.387,81.387,81.366,81.366,0,0
1626466200,81.366,81.366,81.348,81.348,0,0
1626466500,81.348,81.361,81.345,81.358,0,0
1626466800,81.358,81.362,81.349,81.351,0,0
1626467100,81.351,81.361,81.351,81.358,0,0
1626467400,81.358,81.377,81.354,81.376,0,0
1626467700,81.376,81.402,81.375,81.402,0,0
1626468000,81.402,81.412,81.395,81.395,0,0
1626468300,81.395,81.4,81.389,81.394,0,0
1626468600,81.394,81.412,81.391,81.406,0,0
1626468900,81.406,81.424,81.402,81.408,0,0
