time,open,high,low,close,"Pattern Alert",Volume
1689541200,94.904,94.904,94.784,94.784,0,0
1689541500,94.784,94.791,94.729,94.758,0,0
1689541800,94.758,94.836,94.758,94.836,0,0
1689542100,94.836,94.871,94.801,94.836,0,0
1689542400,94.836,94.91,94.807,94.807,0,0
1689542700,94.807,94.825,94.764,94.8,0,0
1689543000,94.8,94.823,94.786,94.819,0,0
1689543300,94.819,94.822,94.809,94.821,0,0
1689543600,94.821,94.827,94.813,94.813,0,0
1689543900,94.813,94.83,94.811,94.823,0,0
1689544200,94.823,94.831,94.808,94.818,0,0
1689544500,94.818,94.818,94.804,94.806,0,0
1689544800,94.806,94.894,94.806,94.852,0,0
1689545100,94.852,94.904,94.852,94.899,0,0
1689545400,94.899,94.899,94.793,94.798,0,0
1689545700,94.798,94.846,94.794,94.846,0,0
1689546000,94.846,94.846,94.801,94.82,0,0
1689546300,94.82,94.82,94.799,94.802,0,0
1689546600,94.802,94.855,94.787,94.838,0,0
1689546900,94.838,94.844,94.794,94.812,0,0
1689547200,94.812,94.821,94.797,94.819,0,0
1689547500,94.819,94.832,94.812,94.821,0,0
1689547800,94.821,94.828,94.791,94.795,0,0
1689548100,94.795,94.804,94.775,94.792,0,0
1689548400,94.792,94.812,94.79,94.792,0,0
1689548700,94.792,94.807,94.787,94.787,0,0
1689549000,94.787,94.819,94.787,94.794,0,0
1689549300,94.794,94.814,94.78,94.814,0,0
1689549600,94.814,94.814,94.786,94.792,0,0
1689549900,94.792,94.8,94.791,94.798,0,0
1689550200,94.798,94.822,94.792,94.821,0,0
1689550500,94.821,94.828,94.81,94.812,0,0
1689550800,94.812,94.841,94.801,94.84,0,0
1689551100,94.84,94.845,94.815,94.823,0,0
1689551400,94.823,94.836,94.815,94.819,0,0
1689551700,94.819,94.839,94.814,94.821,0,0
1689552000,94.821,94.843,94.766,94.769,0,0
1689552300,94.769,94.781,94.733,94.74,0,0
1689552600,94.74,94.749,94.708,94.726,0,0
1689552900,94.726,94.758,94.706,94.72,0,0
1689553200,94.72,94.72,94.682,94.685,0,0
1689553500,94.685,94.697,94.648,94.65,0,0
1689553800,94.65,94.677,94.644,94.661,0,0
1689554100,94.661,94.667,94.64,94.654,0,0
1689554400,94.654,94.688,94.64,94.642,0,0
1689554700,94.642,94.666,94.609,94.613,0,0
1689555000,94.613,94.621,94.59,94.603,0,0
1689555300,94.603,94.604,94.526,94.526,0,0
1689555600,94.526,94.58,94.526,94.557,0,0
1689555900,94.557,94.593,94.541,94.592,0,0
1689556200,94.592,94.615,94.566,94.602,0,0
1689556500,94.602,94.685,94.589,94.673,0,0
1689556800,94.673,94.696,94.669,94.679,0,0
1689557100,94.679,94.681,94.62,94.621,0,0
1689557400,94.621,94.625,94.538,94.547,0,0
1689557700,94.547,94.563,94.509,94.531,0,0
1689558000,94.531,94.534,94.452,94.464,0,0
1689558300,94.464,94.519,94.464,94.491,0,0
1689558600,94.491,94.549,94.484,94.504,0,0
1689558900,94.504,94.517,94.452,94.456,0,0
1689559200,94.456,94.559,94.374,94.535,0,0
1689559500,94.535,94.612,94.535,94.594,0,0
1689559800,94.594,94.602,94.543,94.555,0,0
1689560100,94.555,94.572,94.527,94.532,0,0
1689560400,94.532,94.532,94.469,94.474,0,0
1689560700,94.474,94.535,94.47,94.531,0,0
1689561000,94.531,94.549,94.504,94.515,0,0
1689561300,94.515,94.536,94.508,94.518,0,0
1689561600,94.518,94.53,94.509,94.525,0,0
1689561900,94.525,94.532,94.504,94.523,0,0
1689562200,94.523,94.538,94.496,94.506,0,0
1689562500,94.506,94.524,94.491,94.506,0,0
1689562800,94.506,94.53,94.483,94.512,0,0
1689563100,94.512,94.518,94.45,94.474,0,0
1689563400,94.474,94.488,94.433,94.464,0,0
1689563700,94.464,94.47,94.433,94.434,0,0
1689564000,94.434,94.467,94.416,94.427,0,0
1689564300,94.427,94.433,94.405,94.433,0,0
1689564600,94.433,94.45,94.433,94.437,0,0
1689564900,94.437,94.446,94.396,94.409,0,0
1689565200,94.409,94.422,94.379,94.396,0,0
1689565500,94.396,94.41,94.384,94.407,0,0
1689565800,94.407,94.416,94.38,94.396,0,0
1689566100,94.396,94.419,94.395,94.402,0,0
1689566400,94.402,94.414,94.381,94.381,0,0
1689566700,94.381,94.396,94.377,94.381,0,0
1689567000,94.381,94.41,94.365,94.401,0,0
1689567300,94.401,94.449,94.401,94.447,0,0
1689567600,94.447,94.465,94.447,94.456,0,0
1689567900,94.456,94.465,94.449,94.465,0,0
1689568200,94.465,94.481,94.458,94.47,0,0
1689568500,94.47,94.501,94.463,94.49,0,0
1689568800,94.49,94.511,94.476,94.503,0,0
1689569100,94.503,94.509,94.488,94.491,0,0
1689569400,94.491,94.512,94.491,94.498,0,0
1689569700,94.498,94.511,94.492,94.501,0,0
1689570000,94.501,94.528,94.494,94.509,0,0
1689570300,94.509,94.526,94.494,94.514,0,0
1689570600,94.514,94.52,94.489,94.489,0,0
1689570900,94.489,94.499,94.475,94.495,0,0
1689571200,94.495,94.499,94.459,94.472,0,0
