time,open,high,low,close,"Pattern Alert",Volume
1679337000,88.333,88.336,88.262,88.278,0,0
1679337300,88.278,88.292,88.265,88.268,0,0
1679337600,88.268,88.303,88.237,88.293,0,0
1679337900,88.293,88.327,88.293,88.313,0,0
1679338200,88.313,88.354,88.259,88.261,0,0
1679338500,88.261,88.269,88.156,88.177,0,0
1679338800,88.177,88.267,88.177,88.252,0,0
1679339100,88.252,88.32,88.251,88.284,0,0
1679339400,88.284,88.296,88.269,88.288,0,0
1679339700,88.288,88.315,88.26,88.307,0,0
1679340000,88.307,88.307,88.236,88.246,0,0
1679340300,88.246,88.318,88.246,88.297,0,0
1679340600,88.297,88.315,88.28,88.302,0,0
1679340900,88.302,88.33,88.302,88.312,0,0
1679341200,88.312,88.318,88.303,88.312,0,0
1679341500,88.312,88.325,88.289,88.308,0,0
1679341800,88.308,88.343,88.308,88.311,0,0
1679342100,88.311,88.316,88.292,88.298,0,0
1679342400,88.298,88.326,88.294,88.32,0,0
1679342700,88.32,88.32,88.287,88.293,0,0
1679343000,88.293,88.318,88.286,88.302,0,0
1679343300,88.302,88.321,88.301,88.309,0,0
1679343600,88.309,88.31,88.291,88.298,0,0
1679343900,88.298,88.303,88.276,88.281,0,0
1679344200,88.281,88.282,88.249,88.256,0,0
1679344500,88.256,88.266,88.25,88.252,0,0
1679344800,88.252,88.255,88.246,88.253,0,0
1679345100,88.253,88.267,88.247,88.251,0,0
1679345400,88.251,88.257,88.24,88.246,0,0
1679345700,88.246,88.249,88.209,88.219,0,0
1679346000,88.219,88.219,88.168,88.182,0,0
1679346300,88.182,88.182,88.135,88.154,0,0
1679346600,88.154,88.181,88.143,88.18,0,0
1679346900,88.18,88.193,88.178,88.19,0,0
1679347200,88.19,88.196,88.19,88.191,0,0
1679347500,88.191,88.193,88.109,88.14,0,0
1679347800,88.14,88.174,88.14,88.161,0,0
1679348100,88.161,88.167,88.144,88.167,0,0
1679348400,88.167,88.174,88.159,88.164,0,0
1679348700,88.164,88.173,88.164,88.173,0,0
1679349000,88.173,88.184,88.17,88.184,0,0
