time,open,high,low,close,"Pattern Alert",Volume
1687890600,96.321,96.324,96.301,96.313,0,0
1687890900,96.313,96.332,96.312,96.313,0,0
1687891200,96.313,96.313,96.293,96.304,0,0
1687891500,96.304,96.339,96.3,96.337,0,0
1687891800,96.337,96.354,96.332,96.334,0,0
1687892100,96.334,96.352,96.326,96.348,0,0
1687892400,96.348,96.356,96.328,96.351,0,0
1687892700,96.351,96.352,96.323,96.331,0,0
1687893000,96.331,96.354,96.324,96.351,0,0
1687893300,96.351,96.359,96.336,96.342,0,0
1687893600,96.342,96.347,96.33,96.338,0,0
1687893900,96.338,96.369,96.338,96.369,0,0
1687894200,96.369,96.382,96.365,96.368,0,0
1687894500,96.368,96.368,96.345,96.347,0,0
1687894800,96.347,96.36,96.347,96.359,0,0
1687895100,96.359,96.371,96.352,96.37,0,0
1687895400,96.37,96.37,96.336,96.346,0,0
1687895700,96.346,96.351,96.323,96.324,0,0
1687896000,96.324,96.333,96.316,96.325,0,0
1687896300,96.325,96.338,96.324,96.337,0,0
1687896600,96.337,96.339,96.325,96.328,0,0
1687896900,96.328,96.34,96.322,96.34,0,0
1687897200,96.34,96.353,96.339,96.339,0,0
1687897500,96.339,96.34,96.315,96.321,0,0
1687897800,96.321,96.336,96.321,96.325,0,0
1687898100,96.325,96.329,96.321,96.321,0,0
1687898400,96.321,96.33,96.321,96.329,0,0
1687898700,96.329,96.336,96.322,96.333,0,0
1687899000,96.333,96.337,96.314,96.323,0,0
1687899300,96.323,96.332,96.313,96.322,0,0
1687899600,96.322,96.322,96.239,96.244,0,0
1687899900,96.244,96.3,96.244,96.278,0,0
1687900200,96.278,96.337,96.276,96.305,0,0
1687900500,96.305,96.321,96.27,96.321,0,0
1687900800,96.321,96.321,96.302,96.305,0,0
1687901100,96.305,96.306,96.303,96.306,0,0
1687901400,96.306,96.322,96.301,96.318,0,0
1687901700,96.318,96.321,96.312,96.317,0,0
1687902000,96.317,96.318,96.31,96.314,0,0
1687902300,96.314,96.316,96.29,96.29,0,0
1687902600,96.29,96.29,96.275,96.281,0,0
1687902900,96.281,96.286,96.275,96.284,0,0
1687903200,96.284,96.327,96.277,96.298,0,0
1687903500,96.298,96.304,96.29,96.292,0,0
1687903800,96.292,96.293,96.266,96.273,0,0
1687904100,96.273,96.288,96.263,96.265,0,0
1687904400,96.265,96.276,96.255,96.274,0,0
1687904700,96.274,96.283,96.268,96.273,0,0
1687905000,96.273,96.275,96.245,96.27,0,0
1687905300,96.27,96.273,96.243,96.26,0,0
1687905600,96.26,96.27,96.248,96.27,0,0
1687905900,96.27,96.27,96.246,96.255,0,0
1687906200,96.255,96.263,96.251,96.251,0,0
1687906500,96.251,96.252,96.204,96.221,0,0
1687906800,96.221,96.221,96.187,96.188,0,0
1687907100,96.188,96.19,96.176,96.176,0,0
1687907400,96.176,96.192,96.169,96.17,0,0
1687907700,96.17,96.179,96.14,96.141,0,0
1687908000,96.141,96.157,96.132,96.132,0,0
1687908300,96.132,96.143,96.122,96.133,0,0
1687908600,96.133,96.136,96.101,96.109,0,0
1687908900,96.109,96.113,96.085,96.094,0,0
1687909200,96.094,96.103,96.078,96.102,0,0
1687909500,96.102,96.134,96.094,96.121,0,0
1687909800,96.121,96.127,96.101,96.117,0,0
1687910100,96.117,96.137,96.112,96.137,0,0
1687910400,96.137,96.164,96.039,96.04,0,0
1687910700,96.04,96.099,96.017,96.09,0,0
1687911000,96.09,96.191,96.082,96.109,0,0
1687911300,96.109,96.131,96.025,96.026,0,0
1687911600,96.026,96.026,95.983,96.008,0,0
1687911900,96.008,96.029,96,96.017,0,0
1687912200,96.017,96.02,95.955,95.992,0,0
1687912500,95.992,96.035,95.963,95.965,0,0
1687912800,95.965,95.976,95.919,95.943,0,0
1687913100,95.943,95.999,95.942,95.972,0,0
1687913400,95.972,95.997,95.853,95.859,0,0
1687913700,95.859,95.901,95.851,95.893,0,0
1687914000,95.893,96.016,95.893,96.013,0,0
1687914300,96.013,96.014,95.952,95.976,0,0
1687914600,95.976,96.007,95.902,95.908,0,0
1687914900,95.908,95.919,95.835,95.861,0,0
1687915200,95.861,95.88,95.826,95.855,0,0
1687915500,95.855,95.91,95.853,95.888,0,0
1687915800,95.888,95.906,95.357,95.415,0,0
1687916100,95.415,95.415,95.162,95.34,0,0
1687916400,95.34,95.358,95.272,95.279,0,0
