time,open,high,low,close,"Pattern Alert",Volume
1577730600,76.207,76.209,76.202,76.208,0,0
1577730900,76.208,76.217,76.199,76.2,0,0
1577731200,76.2,76.21,76.2,76.207,0,0
1577731500,76.207,76.208,76.193,76.199,0,0
1577731800,76.199,76.202,76.191,76.197,0,0
1577732100,76.197,76.203,76.196,76.199,0,0
1577732400,76.199,76.199,76.183,76.184,0,0
1577732700,76.184,76.19,76.179,76.181,0,0
1577733000,76.181,76.189,76.176,76.185,0,0
1577733300,76.185,76.207,76.184,76.207,0,0
1577733600,76.207,76.207,76.197,76.198,0,0
1577733900,76.198,76.207,76.197,76.206,0,0
1577734200,76.206,76.211,76.202,76.209,0,0
1577734500,76.209,76.213,76.199,76.211,0,0
1577734800,76.211,76.214,76.204,76.213,0,0
1577735100,76.213,76.216,76.205,76.208,0,0
1577735400,76.208,76.209,76.187,76.193,0,0
1577735700,76.193,76.196,76.157,76.157,0,0
1577736000,76.157,76.169,76.154,76.159,0,0
1577736300,76.159,76.16,76.149,76.15,0,0
1577736600,76.15,76.151,76.145,76.149,0,0
1577736900,76.149,76.15,76.132,76.139,0,0
1577737200,76.139,76.144,76.135,76.137,0,0
1577737500,76.137,76.137,76.129,76.132,0,0
1577737800,76.132,76.137,76.12,76.121,0,0
1577738100,76.121,76.124,76.112,76.119,0,0
1577738400,76.119,76.121,76.106,76.109,0,0
1577738700,76.109,76.115,76.103,76.115,0,0
1577739000,76.115,76.115,76.101,76.101,0,0
1577739300,76.101,76.125,76.096,76.123,0,0
1577739600,76.123,76.138,76.123,76.136,0,0
1577739900,76.136,76.144,76.13,76.143,0,0
1577740200,76.143,76.157,76.143,76.15,0,0
1577740500,76.15,76.154,76.149,76.151,0,0
1577740800,76.151,76.168,76.151,76.166,0,0
1577741100,76.166,76.168,76.164,76.165,0,0
1577741400,76.165,76.168,76.164,76.166,0,0
1577741700,76.166,76.166,76.164,76.165,0,0
1577742000,76.165,76.165,76.142,76.143,0,0
1577742300,76.143,76.151,76.139,76.149,0,0
1577742600,76.149,76.155,76.143,76.152,0,0
1577742900,76.152,76.155,76.146,76.15,0,0
1577743200,76.15,76.151,76.139,76.149,0,0
1577743500,76.149,76.151,76.142,76.151,0,0
1577743800,76.151,76.153,76.147,76.147,0,0
1577744100,76.147,76.152,76.145,76.147,0,0
1577744400,76.147,76.15,76.144,76.147,0,0
1577744700,76.147,76.147,76.119,76.143,0,0
1577745000,76.143,76.154,76.139,76.154,0,0
1577745300,76.154,76.185,76.15,76.178,0,0
1577745600,76.178,76.183,76.17,76.174,0,0
1577745900,76.174,76.215,76.171,76.203,0,0
1577746200,76.203,76.232,76.194,76.224,0,0
1577746500,76.224,76.224,76.149,76.161,0,0
1577746800,76.161,76.209,76.161,76.188,0,0
1577747100,76.188,76.197,76.186,76.196,0,0
1577747400,76.196,76.199,76.193,76.194,0,0
1577747700,76.194,76.194,76.173,76.181,0,0
1577748000,76.181,76.197,76.176,76.196,0,0
1577748300,76.196,76.198,76.187,76.198,0,0
1577748600,76.198,76.221,76.198,76.217,0,0
1577748900,76.217,76.219,76.181,76.182,0,0
1577749200,76.182,76.2,76.163,76.2,0,0
1577749500,76.2,76.218,76.2,76.211,0,0
1577749800,76.211,76.221,76.208,76.215,0,0
1577750100,76.215,76.233,76.213,76.224,0,0
1577750400,76.224,76.25,76.222,76.248,0,0
1577750700,76.248,76.255,76.235,76.25,0,0
1577751000,76.25,76.266,76.248,76.255,0,0
1577751300,76.255,76.263,76.237,76.241,0,0
1577751600,76.241,76.242,76.209,76.209,0,0
1577751900,76.209,76.215,76.189,76.195,0,0
1577752200,76.195,76.226,76.194,76.215,0,0
1577752500,76.215,76.232,76.198,76.204,0,0
1577752800,76.204,76.228,76.195,76.223,0,0
1577753100,76.223,76.23,76.214,76.214,0,0
1577753400,76.214,76.215,76.188,76.195,0,0
1577753700,76.195,76.208,76.186,76.186,0,0
1577754000,76.186,76.201,76.173,76.19,0,0
1577754300,76.19,76.206,76.189,76.199,0,0
1577754600,76.199,76.203,76.181,76.2,0,0
1577754900,76.2,76.211,76.2,76.2,0,0
1577755200,76.2,76.221,76.185,76.217,0,0
1577755500,76.217,76.222,76.169,76.197,0,0
1577755800,76.197,76.206,76.179,76.203,0,0
1577756100,76.203,76.203,76.185,76.188,0,0
1577756400,76.188,76.191,76.177,76.182,0,0
1577756700,76.182,76.182,76.155,76.156,0,0
1577757000,76.156,76.163,76.144,76.15,0,0
1577757300,76.15,76.156,76.116,76.138,0,0
1577757600,76.138,76.14,76.093,76.1,0,0
1577757900,76.1,76.13,76.1,76.126,0,0
1577758200,76.126,76.144,76.126,76.142,0,0
1577758500,76.142,76.142,76.118,76.13,0,0
1577758800,76.13,76.13,76.101,76.118,0,0
1577759100,76.118,76.124,76.107,76.117,0,0
1577759400,76.117,76.125,76.111,76.112,0,0
1577759700,76.112,76.128,76.108,76.126,0,0
1577760000,76.126,76.14,76.126,76.127,0,0
1577760300,76.127,76.127,76.1,76.107,0,0
1577760600,76.107,76.109,76.086,76.092,0,0
1577760900,76.092,76.108,76.078,76.107,0,0
1577761200,76.107,76.107,76.066,76.068,0,0
1577761500,76.068,76.076,76.054,76.056,0,0
1577761800,76.056,76.084,76.055,76.08,0,0
1577762100,76.08,76.096,76.078,76.081,0,0
1577762400,76.081,76.1,76.079,76.082,0,0
1577762700,76.082,76.106,76.074,76.104,0,0
1577763000,76.104,76.11,76.101,76.107,0,0
1577763300,76.107,76.108,76.098,76.105,0,0
1577763600,76.105,76.124,76.104,76.121,0,0
1577763900,76.121,76.121,76.11,76.114,0,0
1577764200,76.114,76.116,76.105,76.116,0,0
1577764500,76.116,76.116,76.108,76.108,0,0
1577764800,76.108,76.11,76.098,76.105,0,0
1577765100,76.105,76.117,76.105,76.116,0,0
1577765400,76.116,76.12,76.107,76.114,0,0
1577765700,76.114,76.129,76.113,76.127,0,0
1577766000,76.127,76.137,76.127,76.136,0,0
1577766300,76.136,76.142,76.132,76.137,0,0
1577766600,76.137,76.153,76.137,76.152,0,0
1577766900,76.152,76.159,76.15,76.155,0,0
1577767200,76.155,76.157,76.145,76.147,0,0
1577767500,76.147,76.157,76.144,76.157,0,0
1577767800,76.157,76.16,76.152,76.153,0,0
1577768100,76.153,76.155,76.144,76.146,0,0
1577768400,76.146,76.149,76.144,76.144,0,0
1577768700,76.144,76.151,76.132,76.132,0,0
1577769000,76.132,76.133,76.111,76.118,0,0
1577769300,76.118,76.123,76.114,76.118,0,0
1577769600,76.118,76.131,76.112,76.128,0,0
1577769900,76.128,76.13,76.121,76.121,0,0
1577770200,76.121,76.125,76.108,76.125,0,0
1577770500,76.125,76.129,76.117,76.128,0,0
1577770800,76.128,76.132,76.124,76.132,0,0
1577771100,76.132,76.159,76.131,76.159,0,0
1577771400,76.159,76.163,76.151,76.152,0,0
1577771700,76.152,76.166,76.15,76.166,0,0
1577772000,76.166,76.178,76.156,76.164,0,0
1577772300,76.164,76.166,76.157,76.157,0,0
1577772600,76.157,76.164,76.154,76.164,0,0
1577772900,76.164,76.169,76.154,76.158,0,0
1577773200,76.158,76.169,76.158,76.163,0,0
1577773500,76.163,76.163,76.145,76.148,0,0
1577773800,76.148,76.154,76.147,76.15,0,0
1577774100,76.15,76.169,76.15,76.164,0,0
1577774400,76.164,76.171,76.159,76.169,0,0
1577774700,76.169,76.172,76.161,76.165,0,0
1577775000,76.165,76.166,76.157,76.161,0,0
1577775300,76.161,76.169,76.161,76.166,0,0
1577775600,76.166,76.168,76.136,76.139,0,0
1577775900,76.139,76.143,76.135,76.141,0,0
1577776200,76.141,76.151,76.137,76.15,0,0
1577776500,76.15,76.189,76.15,76.173,0,0
1577776800,76.173,76.178,76.156,76.157,0,0
1577777100,76.157,76.173,76.156,76.166,0,0
1577777400,76.166,76.2,76.166,76.199,0,0
1577777700,76.199,76.202,76.186,76.189,0,0
1577778000,76.189,76.201,76.188,76.2,0,0
1577778300,76.2,76.216,76.197,76.199,0,0
1577778600,76.199,76.199,76.169,76.179,0,0
1577778900,76.179,76.181,76.153,76.155,0,0
1577779200,76.155,76.172,76.154,76.157,0,0
1577779500,76.157,76.157,76.123,76.133,0,0
1577779800,76.133,76.134,76.12,76.12,0,0
1577780100,76.12,76.131,76.116,76.117,0,0
1577780400,76.117,76.144,76.114,76.137,0,0
1577780700,76.137,76.146,76.133,76.141,0,0
1577781000,76.141,76.143,76.128,76.133,0,0
1577781300,76.133,76.147,76.127,76.147,0,0
1577781600,76.147,76.153,76.135,76.142,0,0
1577781900,76.142,76.142,76.094,76.1,0,0
1577782200,76.1,76.117,76.094,76.114,0,0
1577782500,76.114,76.117,76.1,76.111,0,0
1577782800,76.111,76.115,76.099,76.101,0,0
1577783100,76.101,76.111,76.08,76.081,0,0
1577783400,76.081,76.105,76.08,76.1,0,0
1577783700,76.1,76.113,76.097,76.113,0,0
1577784000,76.113,76.12,76.101,76.118,0,0
1577784300,76.118,76.142,76.118,76.138,0,0
1577784600,76.138,76.139,76.127,76.134,0,0
1577784900,76.134,76.134,76.124,76.126,0,0
1577785200,76.126,76.13,76.118,76.125,0,0
1577785500,76.125,76.151,76.123,76.143,0,0
1577785800,76.143,76.165,76.143,76.157,0,0
1577786100,76.157,76.158,76.135,76.141,0,0
1577786400,76.141,76.154,76.14,76.15,0,0
1577786700,76.15,76.155,76.144,76.147,0,0
1577787000,76.147,76.147,76.133,76.133,0,0
1577787300,76.133,76.137,76.124,76.13,0,0
1577787600,76.13,76.131,76.113,76.115,0,0
1577787900,76.115,76.116,76.096,76.102,0,0
1577788200,76.102,76.11,76.094,76.11,0,0
1577788500,76.11,76.11,76.095,76.095,-1,0
1577788800,76.095,76.096,76.076,76.076,0,0
1577789100,76.076,76.087,76.069,76.084,0,0
1577789400,76.084,76.111,76.084,76.111,0,0
1577789700,76.111,76.112,76.083,76.09,0,0
1577790000,76.09,76.106,76.086,76.1,0,0
1577790300,76.1,76.102,76.086,76.091,0,0
1577790600,76.091,76.091,76.065,76.078,0,0
1577790900,76.078,76.08,76.065,76.07,0,0
1577791200,76.07,76.077,76.065,76.065,0,0
1577791500,76.065,76.066,76.052,76.065,0,0
1577791800,76.065,76.083,76.064,76.071,0,0
