time,open,high,low,close,"Pattern Alert",Volume
1749416400,94.02,94.099,94.02,94.035,0,0
1749416700,94.035,94.053,94.034,94.046,0,0
1749417000,94.046,94.048,94.018,94.025,0,0
1749417300,94.025,94.035,94.024,94.033,0,0
1749417600,94.033,94.034,94.03,94.034,0,0
1749417900,94.034,94.036,94.02,94.035,0,0
1749418200,94.035,94.039,94.028,94.028,0,0
1749418500,94.028,94.037,94.026,94.034,0,0
1749418800,94.034,94.053,94.031,94.053,0,0
1749419100,94.053,94.056,94.047,94.054,0,0
1749419400,94.054,94.061,94.05,94.058,0,0
1749419700,94.058,94.063,94.058,94.063,0,0
1749420000,94.063,94.072,94.021,94.023,0,0
1749420300,94.023,94.039,94.015,94.02,0,0
1749420600,94.02,94.021,93.991,93.997,0,0
1749420900,93.997,94,93.981,93.984,0,0
1749421200,93.984,94,93.983,93.995,0,0
1749421500,93.995,94.009,93.991,94.003,0,0
1749421800,94.003,94.008,93.979,93.997,0,0
1749422100,93.997,94.002,93.974,93.995,0,0
1749422400,93.995,94.003,93.981,93.985,0,0
1749422700,93.985,94.008,93.985,94.003,0,0
1749423000,94.003,94.009,93.998,94.007,0,0
1749423300,94.007,94.048,94.005,94.026,0,0
1749423600,94.026,94.034,94.013,94.027,0,0
1749423900,94.027,94.037,94.009,94.01,0,0
1749424200,94.01,94.011,93.985,93.995,0,0
1749424500,93.995,94,93.987,93.996,0,0
1749424800,93.996,94.048,93.993,94.045,0,0
1749425100,94.045,94.045,94.017,94.021,0,0
1749425400,94.021,94.022,93.997,94.006,0,0
1749425700,94.006,94.01,93.995,94.006,0,0
1749426000,94.006,94.028,94.006,94.014,0,0
1749426300,94.014,94.048,94.014,94.036,0,0
1749426600,94.036,94.036,94.023,94.035,0,0
1749426900,94.035,94.044,94.026,94.026,0,0
1749427200,94.026,94.036,93.974,93.992,0,0
1749427500,93.992,93.992,93.97,93.985,0,0
1749427800,93.985,94.002,93.969,93.973,0,0
1749428100,93.973,94.033,93.973,94.033,0,0
1749428400,94.033,94.059,94.029,94.039,0,0
1749428700,94.039,94.078,94.039,94.076,0,0
1749429000,94.076,94.084,94.051,94.055,0,0
1749429300,94.055,94.066,94.044,94.063,0,0
1749429600,94.063,94.107,94.061,94.102,0,0
1749429900,94.102,94.159,94.101,94.159,0,0
1749430200,94.159,94.213,94.146,94.187,0,0
1749430500,94.187,94.205,94.148,94.187,0,0
1749430800,94.187,94.213,94.181,94.213,0,0
1749431100,94.213,94.235,94.202,94.225,0,0
1749431400,94.225,94.232,94.165,94.173,0,0
1749431700,94.173,94.208,94.169,94.196,0,0
1749432000,94.196,94.205,94.141,94.141,0,0
1749432300,94.141,94.142,94.121,94.142,0,0
1749432600,94.142,94.148,94.101,94.114,0,0
1749432900,94.114,94.131,94.092,94.122,0,0
1749433200,94.122,94.122,94.095,94.113,0,0
1749433500,94.113,94.124,94.089,94.096,0,0
1749433800,94.096,94.127,94.085,94.119,0,0
1749434100,94.119,94.135,94.11,94.135,0,0
1749434400,94.135,94.139,94.106,94.118,0,0
1749434700,94.118,94.118,94.065,94.074,0,0
1749435000,94.074,94.13,94.071,94.09,0,0
1749435300,94.09,94.112,94.085,94.087,0,0
1749435600,94.087,94.087,94.058,94.068,0,0
1749435900,94.068,94.092,94.063,94.064,0,0
1749436200,94.064,94.097,94.062,94.096,0,0
1749436500,94.096,94.104,94.071,94.071,0,0
1749436800,94.071,94.072,94.022,94.028,0,0
1749437100,94.028,94.043,94.017,94.04,0,0
1749437400,94.04,94.063,94.04,94.061,0,0
1749437700,94.061,94.069,94.045,94.056,0,0
1749438000,94.056,94.056,94.025,94.025,0,0
1749438300,94.025,94.025,93.994,93.999,0,0
1749438600,93.999,94.009,93.986,93.988,0,0
1749438900,93.988,94.019,93.988,94.008,0,0
1749439200,94.008,94.027,93.997,94.027,0,0
1749439500,94.027,94.045,94.024,94.045,0,0
1749439800,94.045,94.111,94.045,94.11,0,0
1749440100,94.11,94.122,94.074,94.08,0,0
1749440400,94.08,94.096,94.078,94.092,0,0
1749440700,94.092,94.092,94.068,94.071,0,0
1749441000,94.071,94.093,94.066,94.093,0,0
1749441300,94.093,94.096,94.084,94.088,0,0
1749441600,94.088,94.09,94.07,94.084,0,0
1749441900,94.084,94.084,94.062,94.072,0,0
1749442200,94.072,94.075,94.045,94.06,0,0
1749442500,94.06,94.063,94.055,94.057,0,0
1749442800,94.057,94.058,94.042,94.048,0,0
1749443100,94.048,94.056,94.038,94.039,0,0
1749443400,94.039,94.06,94.028,94.06,0,0
1749443700,94.06,94.06,94.04,94.04,0,0
1749444000,94.04,94.055,94.032,94.045,0,0
1749444300,94.045,94.064,94.037,94.064,0,0
1749444600,94.064,94.064,94.031,94.057,0,0
1749444900,94.057,94.058,94.048,94.052,0,0
1749445200,94.052,94.079,94.045,94.07,0,0
1749445500,94.07,94.08,94.062,94.072,0,0
1749445800,94.072,94.096,94.055,94.089,0,0
1749446100,94.089,94.132,94.089,94.129,0,0
1749446400,94.129,94.15,94.127,94.144,0,0
1749446700,94.144,94.17,94.137,94.148,0,0
1749447000,94.148,94.149,94.053,94.055,0,0
1749447300,94.055,94.06,94.04,94.049,0,0
1749447600,94.049,94.049,94.015,94.016,0,0
1749447900,94.016,94.034,94.016,94.025,0,0
1749448200,94.025,94.054,94.025,94.054,0,0
1749448500,94.054,94.065,94.034,94.058,0,0
1749448800,94.058,94.072,94.037,94.043,0,0
1749449100,94.043,94.045,93.997,93.997,0,0
1749449400,93.997,94.001,93.977,93.997,0,0
1749449700,93.997,93.997,93.955,93.965,0,0
1749450000,93.965,93.986,93.951,93.969,0,0
1749450300,93.969,93.971,93.951,93.968,0,0
1749450600,93.968,93.977,93.927,93.927,0,0
1749450900,93.927,93.955,93.926,93.945,0,0
1749451200,93.945,93.999,93.945,93.995,0,0
1749451500,93.995,94.028,93.98,94.015,0,0
1749451800,94.015,94.025,94.004,94.011,0,0
1749452100,94.011,94.016,93.977,93.981,0,0
1749452400,93.981,94.038,93.981,94.038,0,0
1749452700,94.038,94.044,94.026,94.03,0,0
1749453000,94.03,94.035,93.994,93.997,0,0
1749453300,93.997,94.04,93.989,94.006,0,0
1749453600,94.006,94.014,93.977,93.995,0,0
1749453900,93.995,94.006,93.987,93.998,0,0
1749454200,93.998,94.016,93.981,93.992,0,0
1749454500,93.992,94.002,93.976,93.991,0,0
1749454800,93.991,93.991,93.944,93.964,0,0
1749455100,93.964,93.97,93.935,93.938,0,0
1749455400,93.938,93.958,93.911,93.921,0,0
1749455700,93.921,93.962,93.917,93.962,0,0
1749456000,93.962,93.98,93.943,93.958,0,0
1749456300,93.958,94.014,93.95,94.013,0,0
1749456600,94.013,94.018,93.978,94.008,0,0
1749456900,94.008,94.027,93.979,94.027,0,0
1749457200,94.027,94.034,93.989,93.999,0,0
1749457500,93.999,94.057,93.999,94.045,0,0
1749457800,94.045,94.1,94.041,94.079,0,0
1749458100,94.079,94.116,94.074,94.093,0,0
1749458400,94.093,94.105,94.084,94.09,0,0
1749458700,94.09,94.091,94.062,94.068,0,0
1749459000,94.068,94.08,94.061,94.073,0,0
1749459300,94.073,94.097,94.053,94.086,0,0
1749459600,94.086,94.095,94.044,94.046,0,0
1749459900,94.046,94.051,94.017,94.022,0,0
1749460200,94.022,94.032,94.007,94.027,0,0
1749460500,94.027,94.042,94.018,94.036,0,0
1749460800,94.036,94.056,94.036,94.051,0,0
1749461100,94.051,94.052,94.025,94.031,0,0
1749461400,94.031,94.059,94.026,94.057,0,0
1749461700,94.057,94.057,94.021,94.029,0,0
1749462000,94.029,94.057,94.021,94.057,0,0
1749462300,94.057,94.069,94.045,94.045,0,0
1749462600,94.045,94.078,94.045,94.069,0,0
1749462900,94.069,94.085,94.057,94.057,0,0
1749463200,94.057,94.098,94.057,94.096,0,0
1749463500,94.096,94.1,94.067,94.068,0,0
1749463800,94.068,94.076,94.059,94.061,0,0
1749464100,94.061,94.084,94.059,94.083,0,0
1749464400,94.083,94.087,94.062,94.062,0,0
1749464700,94.062,94.065,94.044,94.052,0,0
1749465000,94.052,94.074,94.049,94.07,0,0
1749465300,94.07,94.07,94.05,94.052,0,0
1749465600,94.052,94.056,94.031,94.034,0,0
1749465900,94.034,94.049,94.013,94.038,0,0
1749466200,94.038,94.06,94.036,94.049,0,0
1749466500,94.049,94.06,94.034,94.048,0,0
1749466800,94.048,94.111,94.044,94.111,0,0
1749467100,94.111,94.125,94.107,94.115,0,0
1749467400,94.115,94.127,94.109,94.12,0,0
1749467700,94.12,94.147,94.12,94.131,0,0
1749468000,94.131,94.162,94.125,94.145,0,0
1749468300,94.145,94.159,94.132,94.142,0,0
1749468600,94.142,94.156,94.122,94.122,0,0
1749468900,94.122,94.14,94.115,94.139,0,0
1749469200,94.139,94.173,94.139,94.154,0,0
1749469500,94.154,94.182,94.149,94.175,0,0
1749469800,94.175,94.214,94.151,94.214,0,0
1749470100,94.214,94.223,94.186,94.188,0,0
1749470400,94.188,94.191,94.143,94.144,0,0
1749470700,94.144,94.161,94.128,94.129,0,0
1749471000,94.129,94.166,94.126,94.15,0,0
1749471300,94.15,94.159,94.13,94.136,0,0
1749471600,94.136,94.17,94.133,94.162,0,0
1749471900,94.162,94.162,94.14,94.157,0,0
1749472200,94.157,94.172,94.134,94.142,0,0
1749472500,94.142,94.164,94.123,94.16,0,0
1749472800,94.16,94.189,94.16,94.173,0,0
1749473100,94.173,94.203,94.173,94.198,0,0
1749473400,94.198,94.211,94.163,94.167,0,0
1749473700,94.167,94.198,94.163,94.19,0,0
1749474000,94.19,94.2,94.141,94.146,0,0
1749474300,94.146,94.184,94.14,94.178,0,0
1749474600,94.178,94.206,94.174,94.183,0,0
1749474900,94.183,94.196,94.168,94.178,0,0
1749475200,94.178,94.191,94.161,94.181,0,0
1749475500,94.181,94.206,94.179,94.188,0,0
1749475800,94.188,94.207,94.125,94.128,0,0
1749476100,94.128,94.16,94.105,94.155,0,0
1749476400,94.155,94.201,94.155,94.195,0,0
1749476700,94.195,94.196,94.147,94.179,0,0
1749477000,94.179,94.187,94.151,94.187,0,0
1749477300,94.187,94.189,94.157,94.161,0,0
1749477600,94.161,94.207,94.158,94.194,0,0
1749477900,94.194,94.199,94.17,94.19,0,0
1749478200,94.19,94.211,94.182,94.205,0,0
1749478500,94.205,94.211,94.149,94.152,0,0
1749478800,94.152,94.194,94.152,94.188,0,0
1749479100,94.188,94.21,94.185,94.205,0,0
1749479400,94.205,94.271,94.194,94.26,0,0
1749479700,94.26,94.267,94.172,94.174,0,0
1749480000,94.174,94.23,94.169,94.215,0,0
1749480300,94.215,94.251,94.192,94.223,0,0
1749480600,94.223,94.281,94.215,94.276,0,0
1749480900,94.276,94.292,94.266,94.266,0,0
1749481200,94.266,94.27,94.249,94.251,0,0
1749481500,94.251,94.255,94.22,94.222,0,0
1749481800,94.222,94.259,94.22,94.23,0,0
1749482100,94.23,94.251,94.228,94.24,0,0
1749482400,94.24,94.252,94.208,94.233,0,0
1749482700,94.233,94.237,94.2,94.218,0,0
1749483000,94.218,94.238,94.217,94.218,0,0
1749483300,94.218,94.24,94.208,94.227,0,0
1749483600,94.227,94.237,94.206,94.231,0,0
1749483900,94.231,94.233,94.184,94.189,0,0
1749484200,94.189,94.211,94.189,94.204,0,0
1749484500,94.204,94.209,94.192,94.196,0,0
1749484800,94.196,94.213,94.191,94.2,0,0
1749485100,94.2,94.204,94.179,94.179,0,0
1749485400,94.179,94.213,94.179,94.212,0,0
1749485700,94.212,94.214,94.185,94.204,0,0
1749486000,94.204,94.21,94.185,94.203,0,0
1749486300,94.203,94.203,94.182,94.196,0,0
1749486600,94.196,94.206,94.189,94.196,0,0
1749486900,94.196,94.2,94.174,94.181,0,0
1749487200,94.181,94.181,94.168,94.174,0,0
1749487500,94.174,94.195,94.165,94.193,0,0
1749487800,94.193,94.211,94.183,94.183,0,0
1749488100,94.183,94.185,94.172,94.175,0,0
1749488400,94.175,94.198,94.168,94.187,0,0
1749488700,94.187,94.193,94.176,94.18,0,0
1749489000,94.18,94.189,94.165,94.183,0,0
1749489300,94.183,94.184,94.166,94.176,0,0
1749489600,94.176,94.198,94.175,94.197,0,0
1749489900,94.197,94.214,94.197,94.207,0,0
1749490200,94.207,94.21,94.181,94.184,0,0
1749490500,94.184,94.205,94.181,94.203,0,0
1749490800,94.203,94.217,94.196,94.198,0,0
1749491100,94.198,94.213,94.192,94.212,0,0
1749491400,94.212,94.215,94.203,94.212,0,0
1749491700,94.212,94.213,94.196,94.21,0,0
1749492000,94.21,94.218,94.19,94.195,0,0
1749492300,94.195,94.217,94.187,94.217,0,0
1749492600,94.217,94.223,94.214,94.215,0,0
1749492900,94.215,94.227,94.211,94.217,0,0
1749493200,94.217,94.235,94.215,94.235,0,0
1749493500,94.235,94.249,94.231,94.231,0,0
