time,open,high,low,close,"Pattern Alert",Volume
1661720400,94.743,94.748,94.666,94.678,0,0
1661720700,94.678,94.744,94.672,94.735,0,0
1661721000,94.735,94.765,94.733,94.736,0,0
1661721300,94.736,94.764,94.735,94.756,0,0
1661721600,94.756,94.78,94.75,94.775,0,0
1661721900,94.775,94.775,94.754,94.757,0,0
1661722200,94.757,94.761,94.725,94.726,0,0
1661722500,94.726,94.737,94.719,94.719,0,0
1661722800,94.719,94.737,94.715,94.729,0,0
1661723100,94.729,94.729,94.695,94.708,0,0
1661723400,94.708,94.717,94.703,94.714,0,0
1661723700,94.714,94.736,94.699,94.724,0,0
1661724000,94.724,94.81,94.724,94.746,0,0
1661724300,94.746,94.756,94.704,94.735,0,0
1661724600,94.735,94.815,94.734,94.782,0,0
1661724900,94.782,94.842,94.782,94.808,0,0
1661725200,94.808,94.812,94.763,94.774,0,0
1661725500,94.774,94.822,94.773,94.809,0,0
1661725800,94.809,94.814,94.766,94.78,0,0
1661726100,94.78,94.786,94.767,94.777,0,0
1661726400,94.777,94.787,94.755,94.787,0,0
1661726700,94.787,94.792,94.768,94.781,0,0
1661727000,94.781,94.788,94.76,94.772,0,0
1661727300,94.772,94.781,94.763,94.774,0,0
1661727600,94.774,94.841,94.732,94.832,0,0
1661727900,94.832,94.86,94.79,94.849,0,0
1661728200,94.849,94.872,94.815,94.818,0,0
1661728500,94.818,94.826,94.754,94.784,0,0
1661728800,94.784,94.83,94.759,94.824,0,0
1661729100,94.824,94.824,94.753,94.778,0,0
1661729400,94.778,94.803,94.74,94.798,0,0
1661729700,94.798,94.852,94.798,94.814,0,0
1661730000,94.814,94.84,94.794,94.817,0,0
1661730300,94.817,94.817,94.778,94.792,0,0
1661730600,94.792,94.848,94.792,94.817,0,0
1661730900,94.817,94.874,94.813,94.839,0,0
1661731200,94.839,94.918,94.836,94.885,0,0
1661731500,94.885,94.954,94.883,94.944,0,0
1661731800,94.944,95.001,94.937,94.99,0,0
1661732100,94.99,95.021,94.96,94.984,0,0
1661732400,94.984,95.021,94.938,94.946,0,0
1661732700,94.946,94.975,94.935,94.956,0,0
1661733000,94.956,94.991,94.949,94.954,0,0
1661733300,94.954,95.01,94.94,94.984,0,0
1661733600,94.984,95.022,94.973,95.012,0,0
1661733900,95.012,95.017,94.918,94.957,0,0
1661734200,94.957,94.989,94.921,94.93,0,0
1661734500,94.93,94.962,94.892,94.96,0,0
1661734800,94.96,94.984,94.923,94.961,0,0
1661735100,94.961,95.022,94.954,94.965,0,0
1661735400,94.965,94.969,94.924,94.934,0,0
1661735700,94.934,94.961,94.88,94.898,0,0
1661736000,94.898,94.898,94.818,94.837,0,0
1661736300,94.837,94.901,94.835,94.886,0,0
1661736600,94.886,95.002,94.885,94.955,0,0
1661736900,94.955,94.967,94.879,94.95,0,0
1661737200,94.95,95.012,94.934,94.979,0,0
1661737500,94.979,94.985,94.948,94.977,0,0
1661737800,94.977,94.991,94.944,94.98,0,0
1661738100,94.98,94.989,94.949,94.97,0,0
1661738400,94.97,94.983,94.943,94.956,0,0
1661738700,94.956,95.023,94.956,94.995,0,0
1661739000,94.995,95.008,94.957,95.007,0,0
1661739300,95.007,95.009,94.968,94.981,0,0
1661739600,94.981,95.046,94.972,95.043,0,0
1661739900,95.043,95.092,95.023,95.041,0,0
1661740200,95.041,95.118,95.041,95.104,0,0
1661740500,95.104,95.119,95.07,95.116,0,0
1661740800,95.116,95.209,95.114,95.209,0,0
1661741100,95.209,95.212,95.092,95.094,0,0
1661741400,95.094,95.102,95.039,95.055,0,0
1661741700,95.055,95.084,95.033,95.065,0,0
