time,open,high,low,close,"Pattern Alert",Volume
1630348200,80.159,80.16,80.145,80.153,0,0
1630348500,80.153,80.176,80.153,80.16,0,0
1630348800,80.16,80.164,80.158,80.159,0,0
1630349100,80.159,80.183,80.159,80.183,0,0
1630349400,80.183,80.184,80.179,80.181,0,0
1630349700,80.181,80.201,80.181,80.192,0,0
1630350000,80.192,80.199,80.182,80.183,0,0
1630350300,80.183,80.186,80.177,80.183,0,0
1630350600,80.183,80.184,80.172,80.175,0,0
1630350900,80.175,80.176,80.174,80.176,0,0
1630351200,80.176,80.18,80.173,80.177,0,0
1630351500,80.177,80.19,80.174,80.189,0,0
1630351800,80.189,80.203,80.187,80.192,0,0
1630352100,80.192,80.196,80.185,80.185,0,0
1630352400,80.185,80.185,80.147,80.153,0,0
1630352700,80.153,80.172,80.149,80.171,0,0
1630353000,80.171,80.171,80.149,80.157,0,0
1630353300,80.157,80.161,80.147,80.158,0,0
1630353600,80.158,80.17,80.156,80.169,0,0
1630353900,80.169,80.175,80.167,80.173,0,0
1630354200,80.173,80.188,80.167,80.186,0,0
1630354500,80.186,80.192,80.185,80.189,0,0
1630354800,80.189,80.189,80.181,80.182,0,0
1630355100,80.182,80.191,80.174,80.191,0,0
1630355400,80.191,80.192,80.185,80.187,0,0
1630355700,80.187,80.195,80.186,80.193,0,0
1630356000,80.193,80.193,80.184,80.191,0,0
1630356300,80.191,80.194,80.188,80.193,0,0
1630356600,80.193,80.2,80.193,80.197,0,0
1630356900,80.197,80.2,80.182,80.188,0,0
1630357200,80.188,80.188,80.14,80.169,0,0
1630357500,80.169,80.169,80.144,80.153,0,0
1630357800,80.153,80.16,80.124,80.155,0,0
1630358100,80.155,80.164,80.142,80.151,0,0
1630358400,80.151,80.159,80.145,80.146,0,0
1630358700,80.146,80.158,80.146,80.157,0,0
1630359000,80.157,80.171,80.152,80.156,0,0
1630359300,80.156,80.163,80.151,80.16,0,0
1630359600,80.16,80.162,80.153,80.155,0,0
1630359900,80.155,80.159,80.15,80.158,0,0
1630360200,80.158,80.168,80.155,80.157,0,0
1630360500,80.157,80.166,80.155,80.163,0,0
1630360800,80.163,80.209,80.163,80.201,0,0
1630361100,80.201,80.21,80.2,80.21,0,0
1630361400,80.21,80.22,80.208,80.211,0,0
1630361700,80.211,80.223,80.208,80.215,0,0
1630362000,80.215,80.216,80.206,80.207,0,0
1630362300,80.207,80.209,80.205,80.206,0,0
1630362600,80.206,80.213,80.205,80.209,0,0
1630362900,80.209,80.222,80.205,80.206,0,0
1630363200,80.206,80.21,80.194,80.194,0,0
1630363500,80.194,80.2,80.194,80.2,0,0
1630363800,80.2,80.21,80.197,80.208,0,0
1630364100,80.208,80.209,80.202,80.205,0,0
1630364400,80.205,80.223,80.205,80.208,0,0
1630364700,80.208,80.212,80.204,80.212,0,0
1630365000,80.212,80.215,80.205,80.205,0,0
1630365300,80.205,80.21,80.198,80.198,0,0
1630365600,80.198,80.202,80.188,80.194,0,0
1630365900,80.194,80.201,80.19,80.199,0,0
1630366200,80.199,80.202,80.192,80.192,0,0
1630366500,80.192,80.192,80.181,80.183,0,0
1630366800,80.183,80.186,80.175,80.182,0,0
1630367100,80.182,80.182,80.164,80.17,0,0
1630367400,80.17,80.184,80.17,80.176,0,0
1630367700,80.176,80.179,80.148,80.148,0,0
1630368000,80.148,80.184,80.134,80.146,0,0
1630368300,80.146,80.192,80.141,80.184,0,0
1630368600,80.184,80.196,80.147,80.157,0,0
1630368900,80.157,80.255,80.119,80.205,0,0
1630369200,80.205,80.223,80.15,80.154,0,0
1630369500,80.154,80.185,80.141,80.175,0,0
1630369800,80.175,80.175,80.132,80.156,0,0
1630370100,80.156,80.19,80.154,80.182,0,0
1630370400,80.182,80.182,80.152,80.163,0,0
1630370700,80.163,80.203,80.157,80.203,0,0
1630371000,80.203,80.224,80.171,80.175,0,0
1630371300,80.175,80.2,80.164,80.183,0,0
1630371600,80.183,80.194,80.082,80.136,0,0
1630371900,80.136,80.143,80.117,80.123,0,0
1630372200,80.123,80.143,80.119,80.142,0,0
1630372500,80.142,80.152,80.109,80.131,0,0
1630372800,80.131,80.149,80.119,80.14,0,0
1630373100,80.14,80.182,80.133,80.172,0,0
1630373400,80.172,80.212,80.152,80.21,0,0
1630373700,80.21,80.225,80.187,80.189,0,0
1630374000,80.189,80.201,80.177,80.177,0,0
1630374300,80.177,80.205,80.158,80.205,0,0
1630374600,80.205,80.206,80.17,80.173,0,0
1630374900,80.173,80.174,80.144,80.169,0,0
1630375200,80.169,80.171,80.141,80.141,0,0
1630375500,80.141,80.151,80.128,80.141,0,0
1630375800,80.141,80.156,80.136,80.147,0,0
1630376100,80.147,80.149,80.075,80.088,0,0
1630376400,80.088,80.105,80.078,80.084,0,0
1630376700,80.084,80.117,80.079,80.111,0,0
1630377000,80.111,80.121,80.081,80.084,0,0
1630377300,80.084,80.086,80.071,80.08,0,0
1630377600,80.08,80.089,80.072,80.082,0,0
1630377900,80.082,80.097,80.076,80.079,0,0
1630378200,80.079,80.087,80.073,80.082,0,0
1630378500,80.082,80.111,80.072,80.107,0,0
