time,open,high,low,close,"Pattern Alert",Volume
1591563600,76.302,76.318,76.279,76.318,0,0
1591563900,76.318,76.363,76.308,76.322,0,0
1591564200,76.322,76.338,76.321,76.338,0,0
1591564500,76.338,76.38,76.334,76.372,0,0
1591564800,76.372,76.385,76.345,76.358,0,0
1591565100,76.358,76.361,76.345,76.345,0,0
1591565400,76.345,76.353,76.344,76.353,0,0
1591565700,76.353,76.377,76.352,76.373,0,0
1591566000,76.373,76.416,76.366,76.393,0,0
1591566300,76.393,76.43,76.382,76.425,0,0
1591566600,76.425,76.43,76.382,76.382,0,0
1591566900,76.382,76.387,76.375,76.379,0,0
1591567200,76.379,76.49,76.379,76.464,0,0
1591567500,76.464,76.589,76.464,76.556,0,0
1591567800,76.556,76.606,76.549,76.592,0,0
1591568100,76.592,76.592,76.563,76.58,0,0
1591568400,76.58,76.618,76.565,76.616,0,0
1591568700,76.616,76.627,76.601,76.621,0,0
1591569000,76.621,76.649,76.58,76.586,0,0
1591569300,76.586,76.59,76.569,76.588,0,0
1591569600,76.588,76.609,76.58,76.59,0,0
1591569900,76.59,76.59,76.574,76.578,0,0
1591570200,76.578,76.578,76.548,76.556,0,0
1591570500,76.556,76.565,76.544,76.55,0,0
1591570800,76.55,76.571,76.506,76.571,0,0
1591571100,76.571,76.667,76.57,76.652,0,0
1591571400,76.652,76.687,76.645,76.67,0,0
1591571700,76.67,76.673,76.632,76.662,0,0
1591572000,76.662,76.666,76.645,76.645,0,0
1591572300,76.645,76.682,76.643,76.68,0,0
1591572600,76.68,76.718,76.676,76.682,0,0
1591572900,76.682,76.713,76.679,76.706,0,0
1591573200,76.706,76.769,76.69,76.762,0,0
1591573500,76.762,76.762,76.678,76.704,0,0
1591573800,76.704,76.763,76.697,76.76,0,0
1591574100,76.76,76.78,76.729,76.73,0,0
1591574400,76.73,76.731,76.563,76.563,0,0
1591574700,76.563,76.612,76.495,76.558,0,0
1591575000,76.558,76.59,76.544,76.544,0,0
1591575300,76.544,76.545,76.477,76.481,0,0
1591575600,76.481,76.558,76.474,76.554,0,0
1591575900,76.554,76.632,76.547,76.562,0,0
1591576200,76.562,76.562,76.393,76.45,0,0
1591576500,76.45,76.459,76.41,76.432,0,0
1591576800,76.432,76.481,76.422,76.465,0,0
1591577100,76.465,76.487,76.451,76.473,0,0
1591577400,76.473,76.48,76.445,76.456,0,0
1591577700,76.456,76.462,76.396,76.44,0,0
1591578000,76.44,76.514,76.438,76.494,0,0
1591578300,76.494,76.539,76.491,76.512,0,0
1591578600,76.512,76.536,76.401,76.404,0,0
1591578900,76.404,76.404,76.326,76.346,0,0
1591579200,76.346,76.349,76.284,76.288,0,0
1591579500,76.288,76.397,76.285,76.376,0,0
1591579800,76.376,76.438,76.352,76.356,0,0
1591580100,76.356,76.364,76.309,76.313,0,0
1591580400,76.313,76.321,76.253,76.305,0,0
1591580700,76.305,76.353,76.302,76.349,0,0
1591581000,76.349,76.376,76.345,76.362,0,0
1591581300,76.362,76.398,76.314,76.314,0,0
1591581600,76.314,76.326,76.258,76.306,0,0
1591581900,76.306,76.344,76.288,76.329,0,0
1591582200,76.329,76.374,76.325,76.338,0,0
1591582500,76.338,76.372,76.336,76.357,0,0
1591582800,76.357,76.407,76.354,76.401,0,0
1591583100,76.401,76.451,76.382,76.449,0,0
1591583400,76.449,76.45,76.403,76.449,0,0
1591583700,76.449,76.456,76.394,76.407,0,0
1591584000,76.407,76.411,76.383,76.409,0,0
1591584300,76.409,76.463,76.406,76.447,0,0
1591584600,76.447,76.456,76.401,76.411,0,0
1591584900,76.411,76.418,76.361,76.384,0,0
1591585200,76.384,76.385,76.352,76.363,0,0
1591585500,76.363,76.37,76.324,76.336,0,0
1591585800,76.336,76.369,76.326,76.358,0,0
1591586100,76.358,76.38,76.345,76.352,0,0
1591586400,76.352,76.369,76.346,76.36,0,0
1591586700,76.36,76.36,76.32,76.32,0,0
1591587000,76.32,76.359,76.311,76.333,0,0
1591587300,76.333,76.366,76.319,76.355,0,0
1591587600,76.355,76.375,76.35,76.373,0,0
1591587900,76.373,76.374,76.334,76.345,0,0
1591588200,76.345,76.386,76.344,76.346,0,0
1591588500,76.346,76.376,76.341,76.359,0,0
1591588800,76.359,76.363,76.331,76.334,0,0
1591589100,76.334,76.336,76.304,76.307,0,0
1591589400,76.307,76.324,76.302,76.316,0,0
1591589700,76.316,76.322,76.294,76.313,0,0
1591590000,76.313,76.313,76.28,76.281,0,0
1591590300,76.281,76.287,76.259,76.279,0,0
1591590600,76.279,76.279,76.211,76.221,0,0
1591590900,76.221,76.269,76.214,76.249,0,0
1591591200,76.249,76.278,76.245,76.27,0,0
1591591500,76.27,76.276,76.26,76.264,0,0
1591591800,76.264,76.292,76.258,76.288,0,0
1591592100,76.288,76.288,76.268,76.275,0,0
1591592400,76.275,76.278,76.248,76.251,0,0
1591592700,76.251,76.262,76.233,76.241,0,0
1591593000,76.241,76.267,76.236,76.245,0,0
1591593300,76.245,76.258,76.236,76.258,0,0
1591593600,76.258,76.265,76.235,76.265,0,0
1591593900,76.265,76.265,76.231,76.234,0,0
1591594200,76.234,76.25,76.209,76.218,0,0
1591594500,76.218,76.225,76.197,76.217,0,0
1591594800,76.217,76.254,76.203,76.253,0,0
1591595100,76.253,76.256,76.236,76.241,0,0
1591595400,76.241,76.307,76.239,76.305,0,0
1591595700,76.305,76.374,76.303,76.374,0,0
1591596000,76.374,76.378,76.241,76.297,0,0
1591596300,76.297,76.322,76.25,76.322,0,0
1591596600,76.322,76.364,76.314,76.351,0,0
1591596900,76.351,76.366,76.323,76.342,0,0
1591597200,76.342,76.368,76.337,76.343,0,0
1591597500,76.343,76.346,76.309,76.333,0,0
1591597800,76.333,76.348,76.287,76.287,0,0
1591598100,76.287,76.336,76.276,76.336,0,0
1591598400,76.336,76.336,76.304,76.306,0,0
1591598700,76.306,76.4,76.306,76.384,0,0
1591599000,76.384,76.39,76.361,76.382,0,0
1591599300,76.382,76.382,76.326,76.359,0,0
1591599600,76.359,76.381,76.285,76.297,0,0
1591599900,76.297,76.346,76.289,76.344,0,0
1591600200,76.344,76.366,76.298,76.305,0,0
1591600500,76.305,76.371,76.3,76.369,0,0
1591600800,76.369,76.424,76.344,76.417,0,0
1591601100,76.417,76.487,76.401,76.476,0,0
1591601400,76.476,76.556,76.476,76.515,0,0
1591601700,76.515,76.6,76.499,76.586,0,0
1591602000,76.586,76.632,76.553,76.559,0,0
1591602300,76.559,76.578,76.515,76.518,0,0
1591602600,76.518,76.56,76.517,76.528,1,0
1591602900,76.528,76.549,76.471,76.491,0,0
1591603200,76.491,76.523,76.464,76.522,0,0
1591603500,76.522,76.529,76.496,76.528,0,0
1591603800,76.528,76.601,76.524,76.568,0,0
1591604100,76.568,76.662,76.542,76.652,0,0
1591604400,76.652,76.656,76.602,76.608,0,0
1591604700,76.608,76.646,76.603,76.641,1,0
1591605000,76.641,76.655,76.584,76.594,0,0
1591605300,76.594,76.598,76.535,76.587,0,0
1591605600,76.587,76.597,76.551,76.551,0,0
1591605900,76.551,76.62,76.55,76.613,0,0
1591606200,76.613,76.657,76.582,76.625,0,0
1591606500,76.625,76.653,76.604,76.614,0,0
1591606800,76.614,76.616,76.566,76.569,0,0
1591607100,76.569,76.626,76.56,76.584,0,0
1591607400,76.584,76.597,76.546,76.56,0,0
1591607700,76.56,76.589,76.554,76.554,0,0
1591608000,76.554,76.58,76.531,76.566,0,0
1591608300,76.566,76.599,76.563,76.572,0,0
1591608600,76.572,76.572,76.528,76.547,0,0
1591608900,76.547,76.574,76.484,76.484,0,0
1591609200,76.484,76.501,76.419,76.427,0,0
1591609500,76.427,76.46,76.427,76.436,0,0
1591609800,76.436,76.46,76.41,76.458,0,0
1591610100,76.458,76.463,76.414,76.447,0,0
1591610400,76.447,76.472,76.423,76.441,0,0
1591610700,76.441,76.456,76.416,76.447,0,0
1591611000,76.447,76.451,76.322,76.337,0,0
1591611300,76.337,76.351,76.255,76.284,0,0
1591611600,76.284,76.301,76.244,76.289,0,0
1591611900,76.289,76.336,76.259,76.324,0,0
1591612200,76.324,76.355,76.312,76.355,0,0
1591612500,76.355,76.376,76.297,76.328,0,0
1591612800,76.328,76.351,76.302,76.333,0,0
1591613100,76.333,76.361,76.324,76.352,0,0
1591613400,76.352,76.353,76.285,76.333,0,0
1591613700,76.333,76.344,76.302,76.306,0,0
1591614000,76.306,76.348,76.303,76.332,0,0
1591614300,76.332,76.341,76.314,76.322,0,0
1591614600,76.322,76.332,76.305,76.327,0,0
1591614900,76.327,76.418,76.327,76.412,0,0
1591615200,76.412,76.412,76.342,76.346,0,0
1591615500,76.346,76.389,76.327,76.366,0,0
1591615800,76.366,76.413,76.362,76.41,0,0
1591616100,76.41,76.412,76.366,76.37,0,0
1591616400,76.37,76.417,76.369,76.397,0,0
1591616700,76.397,76.453,76.376,76.378,0,0
1591617000,76.378,76.383,76.34,76.36,0,0
1591617300,76.36,76.391,76.351,76.38,0,0
1591617600,76.38,76.405,76.352,76.386,0,0
1591617900,76.386,76.415,76.374,76.376,0,0
1591618200,76.376,76.399,76.374,76.382,0,0
1591618500,76.382,76.447,76.379,76.443,0,0
1591618800,76.443,76.45,76.418,76.441,0,0
1591619100,76.441,76.451,76.393,76.406,0,0
1591619400,76.406,76.437,76.401,76.433,0,0
1591619700,76.433,76.453,76.373,76.387,0,0
