time,open,high,low,close,"Pattern Alert",Volume
1632085200,79.789,79.836,79.787,79.828,0,0
1632085500,79.828,79.828,79.818,79.824,0,0
1632085800,79.824,79.833,79.791,79.808,0,0
1632086100,79.808,79.818,79.801,79.813,0,0
1632086400,79.813,79.826,79.812,79.814,0,0
1632086700,79.814,79.817,79.795,79.799,0,0
1632087000,79.799,79.818,79.785,79.818,0,0
1632087300,79.818,79.824,79.817,79.823,0,0
1632087600,79.823,79.83,79.823,79.83,0,0
1632087900,79.83,79.833,79.829,79.832,0,0
1632088200,79.832,79.835,79.823,79.823,0,0
1632088500,79.823,79.845,79.812,79.836,0,0
1632088800,79.836,79.908,79.822,79.887,0,0
1632089100,79.887,79.897,79.882,79.897,0,0
1632089400,79.897,79.903,79.87,79.886,0,0
1632089700,79.886,79.886,79.854,79.869,0,0
1632090000,79.869,79.877,79.862,79.863,0,0
1632090300,79.863,79.863,79.846,79.846,0,0
1632090600,79.846,79.852,79.831,79.841,0,0
1632090900,79.841,79.854,79.84,79.845,0,0
1632091200,79.845,79.845,79.826,79.832,0,0
1632091500,79.832,79.858,79.83,79.853,0,0
1632091800,79.853,79.868,79.839,79.868,0,0
1632092100,79.868,79.887,79.868,79.886,0,0
1632092400,79.886,79.899,79.875,79.879,0,0
1632092700,79.879,79.889,79.873,79.889,0,0
1632093000,79.889,79.894,79.868,79.869,0,0
1632093300,79.869,79.869,79.846,79.846,0,0
1632093600,79.846,79.866,79.828,79.866,0,0
1632093900,79.866,79.878,79.865,79.877,0,0
1632094200,79.877,79.88,79.872,79.875,0,0
1632094500,79.875,79.887,79.872,79.872,0,0
1632094800,79.872,79.874,79.863,79.87,0,0
1632095100,79.87,79.89,79.87,79.89,0,0
1632095400,79.89,79.896,79.89,79.894,0,0
1632095700,79.894,79.897,79.882,79.882,0,0
1632096000,79.882,79.93,79.876,79.93,0,0
1632096300,79.93,79.937,79.926,79.927,0,0
1632096600,79.927,79.927,79.912,79.919,0,0
1632096900,79.919,79.958,79.915,79.931,0,0
1632097200,79.931,79.942,79.916,79.939,0,0
1632097500,79.939,79.956,79.93,79.953,0,0
1632097800,79.953,79.953,79.932,79.944,0,0
1632098100,79.944,79.944,79.892,79.892,0,0
1632098400,79.892,79.909,79.886,79.888,0,0
1632098700,79.888,79.894,79.872,79.879,0,0
1632099000,79.879,79.882,79.867,79.868,0,0
1632099300,79.868,79.871,79.856,79.867,0,0
1632099600,79.867,79.867,79.794,79.807,0,0
1632099900,79.807,79.816,79.793,79.793,0,0
1632100200,79.793,79.797,79.776,79.78,0,0
1632100500,79.78,79.781,79.766,79.778,0,0
1632100800,79.778,79.781,79.753,79.762,0,0
1632101100,79.762,79.763,79.753,79.763,0,0
1632101400,79.763,79.777,79.745,79.753,0,0
1632101700,79.753,79.755,79.713,79.713,0,0
1632102000,79.713,79.714,79.657,79.682,0,0
1632102300,79.682,79.688,79.653,79.683,0,0
1632102600,79.683,79.684,79.661,79.669,0,0
1632102900,79.669,79.673,79.616,79.617,0,0
1632103200,79.617,79.628,79.599,79.6,0,0
1632103500,79.6,79.601,79.568,79.58,0,0
1632103800,79.58,79.58,79.538,79.546,0,0
1632104100,79.546,79.546,79.488,79.502,0,0
1632104400,79.502,79.503,79.462,79.471,0,0
1632104700,79.471,79.479,79.444,79.47,0,0
1632105000,79.47,79.497,79.456,79.456,0,0
1632105300,79.456,79.483,79.436,79.483,0,0
1632105600,79.483,79.49,79.469,79.486,0,0
1632105900,79.486,79.489,79.45,79.468,0,0
1632106200,79.468,79.481,79.452,79.456,0,0
1632106500,79.456,79.471,79.449,79.456,0,0
1632106800,79.456,79.471,79.451,79.455,0,0
1632107100,79.455,79.487,79.449,79.487,0,0
1632107400,79.487,79.543,79.486,79.539,0,0
1632107700,79.539,79.572,79.538,79.538,0,0
1632108000,79.538,79.548,79.515,79.537,0,0
1632108300,79.537,79.541,79.531,79.538,0,0
1632108600,79.538,79.541,79.516,79.518,0,0
1632108900,79.518,79.522,79.493,79.494,0,0
1632109200,79.494,79.496,79.475,79.475,0,0
1632109500,79.475,79.532,79.471,79.531,0,0
1632109800,79.531,79.535,79.513,79.514,0,0
1632110100,79.514,79.521,79.503,79.503,0,0
1632110400,79.503,79.516,79.491,79.492,0,0
1632110700,79.492,79.505,79.483,79.505,0,0
1632111000,79.505,79.512,79.498,79.511,0,0
1632111300,79.511,79.521,79.479,79.488,0,0
1632111600,79.488,79.495,79.476,79.488,0,0
1632111900,79.488,79.521,79.486,79.521,0,0
1632112200,79.521,79.525,79.503,79.503,0,0
1632112500,79.503,79.507,79.48,79.492,0,0
1632112800,79.492,79.508,79.481,79.484,0,0
1632113100,79.484,79.489,79.479,79.485,0,0
1632113400,79.485,79.499,79.483,79.493,0,0
1632113700,79.493,79.494,79.483,79.49,0,0
1632114000,79.49,79.498,79.478,79.493,0,0
1632114300,79.493,79.518,79.493,79.517,0,0
1632114600,79.517,79.542,79.513,79.513,0,0
1632114900,79.513,79.549,79.512,79.535,0,0
1632115200,79.535,79.561,79.526,79.56,0,0
1632115500,79.56,79.565,79.545,79.55,0,0
1632115800,79.55,79.566,79.546,79.554,0,0
1632116100,79.554,79.58,79.541,79.564,0,0
1632116400,79.564,79.584,79.563,79.574,0,0
1632116700,79.574,79.587,79.571,79.572,0,0
1632117000,79.572,79.587,79.545,79.554,0,0
1632117300,79.554,79.599,79.554,79.587,0,0
1632117600,79.587,79.592,79.555,79.567,0,0
1632117900,79.567,79.575,79.508,79.523,0,0
1632118200,79.523,79.535,79.498,79.504,0,0
1632118500,79.504,79.508,79.419,79.428,0,0
1632118800,79.428,79.458,79.419,79.441,0,0
1632119100,79.441,79.499,79.441,79.465,0,0
1632119400,79.465,79.47,79.442,79.458,0,0
1632119700,79.458,79.503,79.406,79.407,0,0
