time,open,high,low,close,"Pattern Alert",Volume
1737397800,97.47,97.486,97.441,97.48,0,0
1737398100,97.48,97.493,97.454,97.47,0,0
1737398400,97.47,97.489,97.468,97.481,0,0
1737398700,97.481,97.482,97.45,97.467,0,0
1737399000,97.467,97.49,97.449,97.449,0,0
1737399300,97.449,97.495,97.449,97.494,0,0
1737399600,97.494,97.55,97.494,97.53,0,0
1737399900,97.53,97.53,97.502,97.502,0,0
1737400200,97.502,97.508,97.476,97.48,0,0
1737400500,97.48,97.498,97.469,97.474,0,0
1737400800,97.474,97.487,97.469,97.477,0,0
1737401100,97.477,97.485,97.467,97.467,0,0
1737401400,97.467,97.487,97.466,97.486,0,0
1737401700,97.486,97.487,97.476,97.478,0,0
1737402000,97.478,97.513,97.477,97.513,0,0
1737402300,97.513,97.62,97.513,97.59,0,0
1737402600,97.59,97.67,97.59,97.656,0,0
1737402900,97.656,97.664,97.63,97.639,0,0
1737403200,97.639,97.662,97.594,97.644,0,0
1737403500,97.644,97.691,97.633,97.688,0,0
1737403800,97.688,97.716,97.653,97.677,0,0
1737404100,97.677,97.678,97.601,97.614,0,0
1737404400,97.614,97.624,97.577,97.582,0,0
1737404700,97.582,97.598,97.565,97.59,0,0
1737405000,97.59,97.619,97.582,97.616,0,0
1737405300,97.616,97.652,97.616,97.626,0,0
1737405600,97.626,97.637,97.602,97.61,0,0
1737405900,97.61,97.615,97.588,97.592,0,0
1737406200,97.592,97.596,97.578,97.596,0,0
1737406500,97.596,97.615,97.595,97.609,0,0
1737406800,97.609,97.622,97.587,97.622,0,0
1737407100,97.622,97.635,97.577,97.595,0,0
1737407400,97.595,97.614,97.571,97.578,0,0
1737407700,97.578,97.63,97.575,97.604,0,0
1737408000,97.604,97.629,97.604,97.614,0,0
1737408300,97.614,97.634,97.608,97.627,0,0
1737408600,97.627,97.652,97.621,97.652,0,0
1737408900,97.652,97.654,97.632,97.635,0,0
1737409200,97.635,97.65,97.626,97.629,0,0
1737409500,97.629,97.629,97.596,97.626,0,0
1737409800,97.626,97.633,97.588,97.588,0,0
1737410100,97.588,97.628,97.581,97.602,0,0
1737410400,97.602,97.602,97.459,97.493,0,0
1737410700,97.493,97.584,97.491,97.583,0,0
1737411000,97.583,97.583,97.566,97.578,0,0
1737411300,97.578,97.59,97.578,97.588,0,0
1737411600,97.588,97.591,97.568,97.571,0,0
1737411900,97.571,97.582,97.568,97.58,0,0
1737412200,97.58,97.588,97.566,97.569,0,0
1737412500,97.569,97.579,97.562,97.562,0,0
1737412800,97.562,97.566,97.548,97.557,0,0
1737413100,97.557,97.562,97.525,97.526,0,0
1737413400,97.526,97.546,97.526,97.532,0,0
1737413700,97.532,97.542,97.503,97.518,0,0
1737414000,97.518,97.615,97.482,97.587,0,0
1737414300,97.587,97.645,97.571,97.574,0,0
1737414600,97.574,97.61,97.554,97.571,0,0
1737414900,97.571,97.607,97.526,97.557,0,0
1737415200,97.557,97.587,97.539,97.585,0,0
1737415500,97.585,97.59,97.558,97.571,0,0
1737415800,97.571,97.581,97.527,97.552,0,0
1737416100,97.552,97.572,97.492,97.551,0,0
1737416400,97.551,97.569,97.493,97.5,0,0
1737416700,97.5,97.572,97.49,97.521,0,0
1737417000,97.521,97.521,97.462,97.476,0,0
1737417300,97.476,97.537,97.474,97.515,0,0
1737417600,97.515,97.524,97.419,97.435,0,0
1737417900,97.435,97.507,97.426,97.48,0,0
1737418200,97.48,97.518,97.421,97.426,0,0
1737418500,97.426,97.447,97.389,97.433,0,0
1737418800,97.433,97.446,97.351,97.44,0,0
1737419100,97.44,97.502,97.431,97.487,0,0
1737419400,97.487,97.496,97.419,97.429,0,0
1737419700,97.429,97.467,97.404,97.451,0,0
1737420000,97.451,97.457,97.367,97.382,0,0
1737420300,97.382,97.395,97.168,97.209,0,0
1737420600,97.209,97.22,96.945,97.196,0,0
1737420900,97.196,97.265,96.951,97.064,0,0
1737421200,97.064,97.112,96.915,97.001,0,0
1737421500,97.001,97.311,96.998,97.226,0,0
1737421800,97.226,97.322,97.12,97.153,0,0
1737422100,97.153,97.316,97.132,97.157,0,0
1737422400,97.157,97.258,97.127,97.233,0,0
1737422700,97.233,97.362,97.166,97.185,0,0
1737423000,97.185,97.202,97.112,97.133,0,0
1737423300,97.133,97.146,96.968,97.043,0,0
1737423600,97.043,97.079,96.999,97.02,0,0
1737423900,97.02,97.02,96.877,96.883,0,0
1737424200,96.883,96.999,96.883,96.968,0,0
1737424500,96.968,96.981,96.898,96.913,0,0
1737424800,96.913,96.987,96.911,96.924,0,0
1737425100,96.924,96.972,96.885,96.887,0,0
1737425400,96.887,96.98,96.882,96.963,0,0
1737425700,96.963,96.963,96.881,96.885,0,0
1737426000,96.885,96.94,96.878,96.927,0,0
1737426300,96.927,96.949,96.857,96.86,0,0
1737426600,96.86,96.919,96.841,96.855,0,0
1737426900,96.855,96.898,96.848,96.857,0,0
1737427200,96.857,96.904,96.826,96.903,0,0
1737427500,96.903,96.912,96.845,96.907,0,0
1737427800,96.907,96.919,96.887,96.913,0,0
1737428100,96.913,96.913,96.826,96.885,0,0
1737428400,96.885,96.984,96.843,96.958,0,0
1737428700,96.958,96.986,96.917,96.977,0,0
1737429000,96.977,97.002,96.861,96.861,0,0
1737429300,96.861,96.911,96.853,96.887,0,0
1737429600,96.887,96.937,96.88,96.932,0,0
1737429900,96.932,96.957,96.916,96.952,0,0
1737430200,96.952,97.01,96.887,96.963,0,0
1737430500,96.963,96.973,96.892,96.898,0,0
1737430800,96.898,96.945,96.896,96.937,0,0
1737431100,96.937,96.945,96.88,96.917,0,0
1737431400,96.917,96.951,96.898,96.94,0,0
1737431700,96.94,96.972,96.927,96.963,0,0
1737432000,96.963,96.974,96.88,96.887,0,0
1737432300,96.887,96.908,96.87,96.901,0,0
1737432600,96.901,96.938,96.88,96.881,0,0
1737432900,96.881,96.919,96.87,96.909,0,0
1737433200,96.909,96.95,96.909,96.932,0,0
1737433500,96.932,96.966,96.917,96.935,0,0
1737433800,96.935,96.936,96.874,96.909,0,0
1737434100,96.909,96.946,96.886,96.941,0,0
1737434400,96.941,96.951,96.905,96.919,0,0
1737434700,96.919,96.94,96.909,96.923,0,0
1737435000,96.923,96.927,96.883,96.895,0,0
1737435300,96.895,96.896,96.859,96.876,0,0
1737435600,96.876,96.892,96.859,96.862,0,0
1737435900,96.862,96.904,96.862,96.878,0,0
1737436200,96.878,96.886,96.862,96.883,0,0
1737436500,96.883,96.901,96.839,96.887,0,0
1737436800,96.887,96.888,96.846,96.861,0,0
1737437100,96.861,96.896,96.842,96.876,0,0
1737437400,96.876,96.908,96.863,96.885,0,0
1737437700,96.885,96.898,96.859,96.88,0,0
1737438000,96.88,96.907,96.855,96.867,0,0
1737438300,96.867,96.906,96.867,96.88,0,0
1737438600,96.88,96.904,96.851,96.861,0,0
1737438900,96.861,96.897,96.772,96.787,0,0
1737439200,96.787,96.857,96.777,96.83,0,0
1737439500,96.83,96.872,96.825,96.871,0,0
1737439800,96.871,96.941,96.869,96.941,0,0
1737440100,96.941,96.976,96.937,96.97,0,0
1737440400,96.97,96.972,96.91,96.919,0,0
1737440700,96.919,96.932,96.888,96.904,0,0
1737441000,96.904,96.944,96.901,96.941,0,0
1737441300,96.941,96.95,96.899,96.913,0,0
1737441600,96.913,96.963,96.912,96.929,0,0
1737441900,96.929,96.947,96.888,96.888,0,0
1737442200,96.888,96.927,96.879,96.923,0,0
1737442500,96.923,96.935,96.915,96.928,0,0
1737442800,96.928,96.962,96.883,96.938,0,0
1737443100,96.938,96.953,96.899,96.94,0,0
1737443400,96.94,97.009,96.939,96.978,0,0
1737443700,96.978,97.024,96.978,96.994,0,0
1737444000,96.994,97.021,96.975,97.004,0,0
1737444300,97.004,97.082,97.003,97.075,0,0
1737444600,97.075,97.095,97.044,97.069,0,0
1737444900,97.069,97.119,97.057,97.111,1,0
1737445200,97.111,97.123,97.071,97.077,0,0
1737445500,97.077,97.078,96.999,97.014,0,0
1737445800,97.014,97.096,97.014,97.096,0,0
1737446100,97.096,97.12,97.069,97.078,0,0
1737446400,97.078,97.084,97.015,97.043,0,0
1737446700,97.043,97.072,96.989,97.061,0,0
1737447000,97.061,97.107,97.058,97.064,0,0
1737447300,97.064,97.065,97.034,97.054,0,0
1737447600,97.054,97.066,97.026,97.037,0,0
1737447900,97.037,97.078,97.009,97.064,0,0
1737448200,97.064,97.127,97.055,97.126,0,0
1737448500,97.126,97.135,97.038,97.058,0,0
1737448800,97.058,97.07,97.034,97.038,0,0
1737449100,97.038,97.074,97.026,97.051,0,0
1737449400,97.051,97.057,97.033,97.055,0,0
1737449700,97.055,97.09,97.052,97.079,0,0
1737450000,97.079,97.14,97.066,97.125,0,0
1737450300,97.125,97.143,97.089,97.091,0,0
1737450600,97.091,97.123,97.08,97.117,1,0
1737450900,97.117,97.124,97.059,97.062,0,0
1737451200,97.062,97.157,97.056,97.146,0,0
1737451500,97.146,97.147,97.119,97.129,0,0
1737451800,97.129,97.154,97.105,97.123,0,0
1737452100,97.123,97.136,97.087,97.097,0,0
1737452400,97.097,97.099,97.051,97.058,0,0
1737452700,97.058,97.101,97.057,97.101,0,0
1737453000,97.101,97.155,97.101,97.141,0,0
1737453300,97.141,97.165,97.127,97.143,0,0
1737453600,97.143,97.165,97.128,97.137,0,0
1737453900,97.137,97.169,97.122,97.122,0,0
1737454200,97.122,97.133,97.09,97.104,0,0
1737454500,97.104,97.104,97.047,97.066,0,0
1737454800,97.066,97.082,97.045,97.057,0,0
1737455100,97.057,97.07,97.041,97.049,0,0
1737455400,97.049,97.082,97.029,97.068,0,0
1737455700,97.068,97.102,97.062,97.084,0,0
1737456000,97.084,97.084,97.02,97.021,0,0
1737456300,97.021,97.04,97.016,97.034,0,0
1737456600,97.034,97.089,97.026,97.081,0,0
1737456900,97.081,97.092,97.066,97.072,0,0
1737457200,97.072,97.073,97.004,97.007,0,0
1737457500,97.007,97.016,96.988,97.011,0,0
1737457800,97.011,97.019,96.989,96.996,0,0
1737458100,96.996,97.003,96.964,97,0,0
1737458400,97,97.024,96.983,96.993,0,0
1737458700,96.993,97.012,96.942,96.957,0,0
1737459000,96.957,96.959,96.908,96.953,0,0
1737459300,96.953,96.982,96.944,96.97,0,0
1737459600,96.97,96.989,96.946,96.946,0,0
1737459900,96.946,96.985,96.941,96.982,0,0
1737460200,96.982,97.017,96.982,96.994,0,0
1737460500,96.994,96.999,96.94,96.958,0,0
1737460800,96.958,96.971,96.91,96.942,0,0
1737461100,96.942,96.948,96.899,96.92,0,0
1737461400,96.92,96.933,96.903,96.932,0,0
1737461700,96.932,96.956,96.919,96.956,0,0
1737462000,96.956,96.999,96.953,96.955,0,0
1737462300,96.955,96.98,96.944,96.959,0,0
1737462600,96.959,96.961,96.935,96.953,0,0
1737462900,96.953,96.985,96.939,96.974,0,0
1737463200,96.974,96.989,96.941,96.953,0,0
1737463500,96.953,96.979,96.941,96.97,0,0
1737463800,96.97,97.011,96.957,96.996,0,0
1737464100,96.996,96.996,96.957,96.983,0,0
1737464400,96.983,96.997,96.94,96.942,0,0
1737464700,96.942,96.944,96.89,96.908,0,0
1737465000,96.908,96.911,96.885,96.895,0,0
1737465300,96.895,96.955,96.891,96.949,0,0
1737465600,96.949,96.995,96.949,96.979,0,0
1737465900,96.979,97.029,96.963,97.023,0,0
1737466200,97.023,97.028,96.933,96.983,0,0
1737466500,96.983,97.016,96.964,96.998,0,0
1737466800,96.998,97.011,96.982,96.996,0,0
1737467100,96.996,97.039,96.987,97.016,0,0
1737467400,97.016,97.033,97,97.012,0,0
1737467700,97.012,97.013,96.975,96.993,0,0
1737468000,96.993,97.05,96.976,97.035,0,0
1737468300,97.035,97.041,96.98,97,0,0
1737468600,97,97.027,96.99,97.027,0,0
1737468900,97.027,97.051,97.01,97.033,0,0
1737469200,97.033,97.132,97.027,97.132,0,0
1737469500,97.132,97.156,97.117,97.154,0,0
1737469800,97.154,97.209,97.154,97.188,0,0
1737470100,97.188,97.228,97.168,97.2,0,0
1737470400,97.2,97.203,97.095,97.129,0,0
1737470700,97.129,97.232,97.084,97.146,0,0
1737471000,97.146,97.166,97.122,97.165,0,0
1737471300,97.165,97.197,97.142,97.176,0,0
1737471600,97.176,97.22,97.156,97.211,0,0
1737471900,97.211,97.245,97.2,97.209,0,0
1737472200,97.209,97.27,97.196,97.252,1,0
1737472500,97.252,97.269,97.239,97.25,0,0
1737472800,97.25,97.287,97.227,97.268,0,0
1737473100,97.268,97.288,97.256,97.275,0,0
1737473400,97.275,97.299,97.248,97.254,0,0
1737473700,97.254,97.274,97.22,97.255,0,0
1737474000,97.255,97.255,97.199,97.199,0,0
1737474300,97.199,97.231,97.181,97.213,0,0
1737474600,97.213,97.214,97.147,97.172,0,0
1737474900,97.172,97.22,97.156,97.211,0,0
1737475200,97.211,97.237,97.189,97.237,0,0
1737475500,97.237,97.297,97.232,97.292,0,0
1737475800,97.292,97.302,97.25,97.261,0,0
1737476100,97.261,97.319,97.26,97.314,0,0
1737476400,97.314,97.377,97.308,97.376,0,0
1737476700,97.376,97.408,97.363,97.402,0,0
1737477000,97.402,97.45,97.396,97.414,0,0
1737477300,97.414,97.425,97.382,97.393,0,0
1737477600,97.393,97.432,97.38,97.405,0,0
1737477900,97.405,97.428,97.399,97.409,0,0
1737478200,97.409,97.463,97.4,97.463,0,0
1737478500,97.463,97.498,97.461,97.496,0,0
1737478800,97.496,97.528,97.49,97.52,0,0
1737479100,97.52,97.557,97.51,97.533,0,0
1737479400,97.533,97.543,97.497,97.503,0,0
1737479700,97.503,97.509,97.474,97.489,0,0
1737480000,97.489,97.517,97.478,97.515,0,0
1737480300,97.515,97.524,97.503,97.519,0,0
1737480600,97.519,97.529,97.5,97.51,0,0
1737480900,97.51,97.522,97.487,97.509,0,0
1737481200,97.509,97.541,97.502,97.54,0,0
1737481500,97.54,97.546,97.522,97.527,0,0
1737481800,97.527,97.537,97.505,97.521,0,0
1737482100,97.521,97.536,97.497,97.504,0,0
1737482400,97.504,97.504,97.472,97.501,0,0
1737482700,97.501,97.538,97.497,97.533,0,0
1737483000,97.533,97.535,97.494,97.511,0,0
1737483300,97.511,97.54,97.508,97.524,0,0
1737483600,97.524,97.558,97.52,97.557,0,0
1737483900,97.557,97.562,97.545,97.562,0,0
