time,open,high,low,close,"Pattern Alert",Volume
1656277200,93.78,93.798,93.742,93.744,0,0
1656277500,93.744,93.752,93.714,93.727,0,0
1656277800,93.727,93.739,93.702,93.732,0,0
1656278100,93.732,93.74,93.717,93.738,0,0
1656278400,93.738,93.738,93.707,93.708,0,0
1656278700,93.708,93.716,93.699,93.713,0,0
1656279000,93.713,93.776,93.697,93.776,0,0
1656279300,93.776,93.803,93.759,93.801,0,0
1656279600,93.801,93.805,93.756,93.792,0,0
1656279900,93.792,93.805,93.79,93.804,0,0
1656280200,93.804,93.815,93.785,93.81,0,0
1656280500,93.81,93.813,93.794,93.813,0,0
1656280800,93.813,93.89,93.803,93.88,0,0
1656281100,93.88,93.881,93.835,93.843,0,0
1656281400,93.843,93.849,93.822,93.831,0,0
1656281700,93.831,93.875,93.826,93.875,0,0
1656282000,93.875,93.9,93.866,93.872,0,0
1656282300,93.872,93.88,93.854,93.867,0,0
1656282600,93.867,93.934,93.855,93.918,0,0
1656282900,93.918,93.931,93.885,93.92,0,0
1656283200,93.92,93.943,93.895,93.923,0,0
1656283500,93.923,93.948,93.907,93.917,0,0
1656283800,93.917,93.92,93.878,93.888,0,0
1656284100,93.888,93.943,93.888,93.941,0,0
1656284400,93.941,93.964,93.923,93.957,0,0
1656284700,93.957,94.06,93.956,94.029,0,0
1656285000,94.029,94.029,93.992,94,0,0
1656285300,94,94.01,93.966,93.966,0,0
1656285600,93.966,93.973,93.939,93.962,0,0
1656285900,93.962,94.001,93.962,93.996,0,0
1656286200,93.996,94.029,93.95,93.956,0,0
1656286500,93.956,93.962,93.92,93.949,0,0
1656286800,93.949,93.95,93.864,93.903,0,0
1656287100,93.903,93.922,93.887,93.893,0,0
1656287400,93.893,93.902,93.829,93.84,0,0
1656287700,93.84,93.842,93.763,93.78,0,0
1656288000,93.78,93.797,93.676,93.694,0,0
1656288300,93.694,93.752,93.665,93.686,0,0
1656288600,93.686,93.72,93.656,93.704,0,0
1656288900,93.704,93.738,93.648,93.664,0,0
1656289200,93.664,93.687,93.602,93.687,0,0
1656289500,93.687,93.701,93.611,93.611,0,0
1656289800,93.611,93.616,93.529,93.55,0,0
1656290100,93.55,93.568,93.409,93.413,0,0
1656290400,93.413,93.462,93.205,93.233,0,0
1656290700,93.233,93.267,93.144,93.164,0,0
1656291000,93.164,93.237,92.973,92.991,0,0
1656291300,92.991,93.116,92.976,93.059,0,0
1656291600,93.059,93.107,93.047,93.071,0,0
1656291900,93.071,93.169,93.071,93.147,0,0
1656292200,93.147,93.184,93.125,93.143,0,0
1656292500,93.143,93.277,93.131,93.266,0,0
1656292800,93.266,93.28,93.184,93.218,0,0
1656293100,93.218,93.218,93.101,93.172,0,0
1656293400,93.172,93.245,93.17,93.213,0,0
1656293700,93.213,93.225,93.07,93.192,0,0
1656294000,93.192,93.211,93.125,93.152,0,0
1656294300,93.152,93.185,93.133,93.16,0,0
1656294600,93.16,93.254,93.117,93.21,0,0
1656294900,93.21,93.224,93.157,93.188,0,0
1656295200,93.188,93.237,93.185,93.203,0,0
1656295500,93.203,93.213,93.112,93.178,0,0
1656295800,93.178,93.192,93.139,93.178,0,0
1656296100,93.178,93.207,93.145,93.189,0,0
1656296400,93.189,93.247,93.177,93.234,0,0
1656296700,93.234,93.372,93.227,93.344,0,0
1656297000,93.344,93.578,93.34,93.506,0,0
1656297300,93.506,93.546,93.472,93.511,0,0
1656297600,93.511,93.511,93.388,93.417,0,0
1656297900,93.417,93.524,93.417,93.472,0,0
1656298200,93.472,93.487,93.431,93.437,0,0
1656298500,93.437,93.437,93.395,93.415,0,0
1656298800,93.415,93.42,93.358,93.398,0,0
1656299100,93.398,93.41,93.322,93.343,0,0
1656299400,93.343,93.347,93.291,93.293,0,0
1656299700,93.293,93.325,93.217,93.222,0,0
1656300000,93.222,93.241,93.209,93.221,0,0
1656300300,93.221,93.229,93.175,93.194,0,0
1656300600,93.194,93.228,93.179,93.203,0,0
1656300900,93.203,93.27,93.203,93.27,0,0
1656301200,93.27,93.295,93.241,93.276,0,0
1656301500,93.276,93.277,93.219,93.242,0,0
1656301800,93.242,93.318,93.242,93.297,0,0
1656302100,93.297,93.311,93.255,93.293,0,0
1656302400,93.293,93.311,93.237,93.242,0,0
1656302700,93.242,93.273,93.225,93.27,0,0
1656303000,93.27,93.306,93.256,93.283,0,0
1656303300,93.283,93.288,93.247,93.268,0,0
1656303600,93.268,93.268,93.205,93.228,0,0
1656303900,93.228,93.255,93.227,93.25,0,0
1656304200,93.25,93.25,93.191,93.23,0,0
1656304500,93.23,93.254,93.22,93.254,0,0
1656304800,93.254,93.305,93.254,93.304,0,0
1656305100,93.304,93.331,93.3,93.312,0,0
1656305400,93.312,93.322,93.288,93.304,0,0
1656305700,93.304,93.364,93.304,93.357,0,0
1656306000,93.357,93.358,93.297,93.337,0,0
1656306300,93.337,93.398,93.335,93.373,0,0
1656306600,93.373,93.409,93.369,93.403,0,0
1656306900,93.403,93.405,93.339,93.351,0,0
1656307200,93.351,93.42,93.351,93.403,0,0
1656307500,93.403,93.415,93.375,93.397,0,0
1656307800,93.397,93.451,93.38,93.423,0,0
1656308100,93.423,93.498,93.421,93.485,0,0
1656308400,93.485,93.507,93.46,93.471,0,0
1656308700,93.471,93.476,93.423,93.447,0,0
1656309000,93.447,93.45,93.4,93.407,0,0
1656309300,93.407,93.499,93.406,93.471,0,0
1656309600,93.471,93.533,93.458,93.502,0,0
1656309900,93.502,93.508,93.419,93.456,0,0
