time,open,high,low,close,"Pattern Alert",Volume
1632690000,80.225,80.295,80.22,80.294,0,0
1632690300,80.294,80.346,80.273,80.289,0,0
1632690600,80.289,80.332,80.278,80.331,0,0
1632690900,80.331,80.332,80.283,80.283,0,0
1632691200,80.283,80.297,80.283,80.289,0,0
1632691500,80.289,80.304,80.287,80.296,0,0
1632691800,80.296,80.305,80.296,80.3,0,0
1632692100,80.3,80.305,80.296,80.301,0,0
1632692400,80.301,80.363,80.297,80.363,0,0
1632692700,80.363,80.375,80.335,80.375,0,0
1632693000,80.375,80.377,80.285,80.367,0,0
1632693300,80.367,80.382,80.356,80.361,0,0
1632693600,80.361,80.42,80.358,80.416,0,0
1632693900,80.416,80.439,80.413,80.43,0,0
1632694200,80.43,80.443,80.416,80.416,0,0
1632694500,80.416,80.445,80.413,80.438,0,0
1632694800,80.438,80.444,80.422,80.437,0,0
1632695100,80.437,80.444,80.427,80.427,0,0
1632695400,80.427,80.442,80.41,80.41,0,0
1632695700,80.41,80.441,80.406,80.436,0,0
1632696000,80.436,80.436,80.429,80.436,0,0
1632696300,80.436,80.443,80.417,80.418,0,0
1632696600,80.418,80.43,80.417,80.418,0,0
1632696900,80.418,80.446,80.418,80.446,0,0
1632697200,80.446,80.448,80.429,80.435,0,0
1632697500,80.435,80.478,80.435,80.478,0,0
1632697800,80.478,80.494,80.478,80.485,0,0
1632698100,80.485,80.485,80.453,80.455,0,0
1632698400,80.455,80.458,80.451,80.453,0,0
1632698700,80.453,80.455,80.432,80.433,0,0
1632699000,80.433,80.433,80.41,80.41,0,0
1632699300,80.41,80.427,80.41,80.42,0,0
1632699600,80.42,80.468,80.42,80.439,0,0
1632699900,80.439,80.444,80.432,80.439,0,0
1632700200,80.439,80.457,80.434,80.444,0,0
1632700500,80.444,80.489,80.437,80.474,0,0
1632700800,80.474,80.555,80.463,80.555,0,0
1632701100,80.555,80.587,80.541,80.57,0,0
1632701400,80.57,80.593,80.525,80.548,0,0
1632701700,80.548,80.548,80.477,80.489,0,0
1632702000,80.489,80.5,80.45,80.493,0,0
1632702300,80.493,80.522,80.489,80.518,0,0
1632702600,80.518,80.548,80.506,80.534,0,0
1632702900,80.534,80.534,80.506,80.522,0,0
1632703200,80.522,80.525,80.505,80.522,0,0
1632703500,80.522,80.551,80.519,80.551,0,0
1632703800,80.551,80.572,80.538,80.572,0,0
1632704100,80.572,80.585,80.557,80.574,0,0
1632704400,80.574,80.606,80.557,80.559,0,0
1632704700,80.559,80.59,80.555,80.587,0,0
1632705000,80.587,80.599,80.576,80.576,0,0
1632705300,80.576,80.598,80.569,80.584,0,0
1632705600,80.584,80.63,80.584,80.614,0,0
1632705900,80.614,80.624,80.595,80.602,0,0
1632706200,80.602,80.634,80.583,80.587,0,0
1632706500,80.587,80.622,80.579,80.584,0,0
1632706800,80.584,80.61,80.579,80.602,0,0
1632707100,80.602,80.639,80.585,80.613,0,0
1632707400,80.613,80.646,80.612,80.628,0,0
1632707700,80.628,80.662,80.624,80.632,0,0
1632708000,80.632,80.638,80.596,80.623,0,0
1632708300,80.623,80.631,80.605,80.61,0,0
1632708600,80.61,80.613,80.593,80.61,0,0
1632708900,80.61,80.616,80.595,80.605,0,0
1632709200,80.605,80.62,80.592,80.617,0,0
1632709500,80.617,80.618,80.566,80.57,0,0
1632709800,80.57,80.578,80.55,80.578,0,0
1632710100,80.578,80.626,80.577,80.606,0,0
1632710400,80.606,80.618,80.604,80.614,0,0
