time,open,high,low,close,"Pattern Alert",Volume
1595615400,75.227,75.227,75.194,75.198,0,0
1595615700,75.198,75.201,75.175,75.192,0,0
1595616000,75.192,75.221,75.191,75.215,0,0
1595616300,75.215,75.229,75.209,75.213,0,0
1595616600,75.213,75.233,75.206,75.226,0,0
1595616900,75.226,75.236,75.209,75.217,0,0
1595617200,75.217,75.218,75.189,75.21,0,0
1595617500,75.21,75.22,75.191,75.202,0,0
1595617800,75.202,75.21,75.192,75.2,0,0
1595618100,75.2,75.216,75.186,75.19,0,0
1595618400,75.19,75.199,75.159,75.185,0,0
1595618700,75.185,75.212,75.183,75.194,0,0
1595619000,75.194,75.211,75.186,75.199,0,0
1595619300,75.199,75.274,75.199,75.25,0,0
1595619600,75.25,75.254,75.22,75.227,0,0
1595619900,75.227,75.23,75.207,75.226,0,0
1595620200,75.226,75.24,75.204,75.217,0,0
1595620500,75.217,75.218,75.199,75.205,0,0
1595620800,75.205,75.218,75.201,75.211,0,0
1595621100,75.211,75.232,75.209,75.231,0,0
1595621400,75.231,75.236,75.223,75.224,0,0
1595621700,75.224,75.245,75.224,75.242,0,0
1595622000,75.242,75.259,75.242,75.253,0,0
1595622300,75.253,75.281,75.247,75.281,0,0
1595622600,75.281,75.291,75.278,75.29,0,0
1595622900,75.29,75.317,75.29,75.314,0,0
1595623200,75.314,75.343,75.311,75.337,0,0
1595623500,75.337,75.36,75.331,75.356,0,0
1595623800,75.356,75.409,75.355,75.406,0,0
1595624100,75.406,75.418,75.392,75.404,0,0
