time,open,high,low,close,"Pattern Alert",Volume
1691960400,93.965,94.089,93.965,94.089,0,0
1691960700,94.089,94.135,94.084,94.134,0,0
1691961000,94.134,94.14,94.132,94.139,0,0
1691961300,94.139,94.142,94.124,94.129,0,0
1691961600,94.129,94.137,94.128,94.134,0,0
1691961900,94.134,94.149,94.134,94.149,0,0
1691962200,94.149,94.149,94.145,94.146,0,0
1691962500,94.146,94.146,94.145,94.145,0,0
1691962800,94.145,94.153,94.144,94.153,0,0
1691963100,94.153,94.167,94.15,94.164,0,0
1691963400,94.164,94.164,94.153,94.155,0,0
1691963700,94.155,94.158,94.155,94.158,0,0
1691964000,94.158,94.19,94.154,94.177,0,0
1691964300,94.177,94.18,94.144,94.146,0,0
1691964600,94.146,94.147,94.118,94.135,0,0
1691964900,94.135,94.143,94.112,94.117,0,0
1691965200,94.117,94.142,94.117,94.132,0,0
1691965500,94.132,94.146,94.109,94.119,0,0
1691965800,94.119,94.148,94.114,94.115,0,0
1691966100,94.115,94.154,94.115,94.145,0,0
1691966400,94.145,94.148,94.124,94.125,0,0
1691966700,94.125,94.131,94.098,94.106,0,0
1691967000,94.106,94.14,94.104,94.14,0,0
1691967300,94.14,94.162,94.138,94.149,0,0
1691967600,94.149,94.153,94.095,94.13,0,0
1691967900,94.13,94.15,94.117,94.143,0,0
1691968200,94.143,94.152,94.132,94.147,0,0
1691968500,94.147,94.157,94.134,94.155,0,0
1691968800,94.155,94.155,94.122,94.132,0,0
1691969100,94.132,94.134,94.11,94.118,0,0
1691969400,94.118,94.137,94.096,94.101,0,0
1691969700,94.101,94.108,94.096,94.107,0,0
1691970000,94.107,94.118,94.095,94.105,0,0
1691970300,94.105,94.12,94.09,94.1,0,0
1691970600,94.1,94.1,94.059,94.06,0,0
1691970900,94.06,94.08,94.058,94.077,0,0
1691971200,94.077,94.084,94.021,94.065,0,0
1691971500,94.065,94.104,94.048,94.078,0,0
1691971800,94.078,94.114,94.066,94.088,0,0
1691972100,94.088,94.092,94.03,94.057,0,0
1691972400,94.057,94.089,94.044,94.072,0,0
1691972700,94.072,94.219,94.064,94.177,0,0
1691973000,94.177,94.206,94.136,94.169,0,0
1691973300,94.169,94.169,94.084,94.084,0,0
1691973600,94.084,94.1,94.027,94.03,0,0
1691973900,94.03,94.03,93.982,93.992,0,0
1691974200,93.992,94.013,93.975,94.008,0,0
1691974500,94.008,94.012,93.897,93.915,0,0
1691974800,93.915,93.916,93.71,93.765,0,0
1691975100,93.765,93.829,93.754,93.773,0,0
1691975400,93.773,93.836,93.773,93.818,0,0
1691975700,93.818,93.823,93.759,93.77,0,0
1691976000,93.77,93.798,93.698,93.784,0,0
1691976300,93.784,93.828,93.752,93.796,0,0
1691976600,93.796,93.803,93.739,93.752,0,0
1691976900,93.752,93.785,93.712,93.741,0,0
1691977200,93.741,93.874,93.732,93.85,0,0
1691977500,93.85,93.85,93.758,93.802,0,0
1691977800,93.802,93.842,93.78,93.789,0,0
1691978100,93.789,93.811,93.769,93.794,0,0
1691978400,93.794,93.801,93.712,93.716,0,0
1691978700,93.716,93.78,93.71,93.755,0,0
1691979000,93.755,93.763,93.627,93.627,0,0
1691979300,93.627,93.653,93.571,93.605,0,0
1691979600,93.605,93.68,93.604,93.671,0,0
1691979900,93.671,93.68,93.62,93.625,0,0
1691980200,93.625,93.654,93.619,93.619,0,0
1691980500,93.619,93.689,93.617,93.685,0,0
1691980800,93.685,93.687,93.623,93.664,0,0
1691981100,93.664,93.725,93.655,93.702,0,0
1691981400,93.702,93.732,93.684,93.705,0,0
1691981700,93.705,93.705,93.672,93.679,0,0
1691982000,93.679,93.715,93.641,93.652,0,0
1691982300,93.652,93.687,93.65,93.664,0,0
1691982600,93.664,93.668,93.584,93.631,0,0
1691982900,93.631,93.705,93.629,93.697,0,0
