time,open,high,low,close,"Pattern Alert",Volume
1629138600,80.096,80.107,80.096,80.102,0,0
1629138900,80.102,80.102,80.084,80.087,0,0
1629139200,80.087,80.101,80.087,80.098,0,0
1629139500,80.098,80.129,80.097,80.129,0,0
1629139800,80.129,80.139,80.128,80.136,0,0
1629140100,80.136,80.142,80.126,80.133,0,0
1629140400,80.133,80.15,80.12,80.149,0,0
1629140700,80.149,80.15,80.144,80.15,0,0
1629141000,80.15,80.168,80.15,80.167,0,0
1629141300,80.167,80.169,80.161,80.161,0,0
1629141600,80.161,80.169,80.149,80.166,0,0
1629141900,80.166,80.166,80.155,80.16,0,0
1629142200,80.16,80.175,80.153,80.175,0,0
1629142500,80.175,80.178,80.158,80.162,0,0
1629142800,80.162,80.17,80.158,80.17,0,0
1629143100,80.17,80.175,80.164,80.173,0,0
1629143400,80.173,80.186,80.173,80.174,0,0
1629143700,80.174,80.174,80.161,80.164,0,0
1629144000,80.164,80.171,80.155,80.156,0,0
1629144300,80.156,80.16,80.143,80.144,0,0
1629144600,80.144,80.15,80.135,80.135,0,0
1629144900,80.135,80.153,80.135,80.148,0,0
1629145200,80.148,80.155,80.148,80.154,0,0
1629145500,80.154,80.165,80.154,80.163,0,0
1629145800,80.163,80.166,80.157,80.16,0,0
1629146100,80.16,80.16,80.15,80.151,0,0
1629146400,80.151,80.159,80.15,80.157,0,0
1629146700,80.157,80.166,80.154,80.156,0,0
1629147000,80.156,80.162,80.144,80.149,0,0
1629147300,80.149,80.161,80.124,80.124,0,0
1629147600,80.124,80.132,80.087,80.125,0,0
1629147900,80.125,80.14,80.116,80.128,0,0
1629148200,80.128,80.144,80.096,80.138,0,0
1629148500,80.138,80.151,80.137,80.143,0,0
1629148800,80.143,80.155,80.138,80.147,0,0
1629149100,80.147,80.154,80.143,80.145,0,0
1629149400,80.145,80.15,80.143,80.149,0,0
1629149700,80.149,80.152,80.148,80.151,0,0
1629150000,80.151,80.178,80.149,80.178,0,0
1629150300,80.178,80.183,80.154,80.157,0,0
1629150600,80.157,80.163,80.155,80.158,0,0
1629150900,80.158,80.16,80.154,80.159,0,0
1629151200,80.159,80.179,80.156,80.167,0,0
1629151500,80.167,80.175,80.164,80.167,0,0
1629151800,80.167,80.169,80.167,80.168,0,0
1629152100,80.168,80.185,80.167,80.185,0,0
1629152400,80.185,80.186,80.182,80.183,0,0
1629152700,80.183,80.183,80.173,80.176,0,0
1629153000,80.176,80.182,80.173,80.182,0,0
1629153300,80.182,80.182,80.173,80.175,0,0
1629153600,80.175,80.178,80.151,80.155,0,0
1629153900,80.155,80.173,80.155,80.168,0,0
1629154200,80.168,80.173,80.168,80.172,0,0
1629154500,80.172,80.19,80.171,80.186,0,0
1629154800,80.186,80.192,80.165,80.169,0,0
1629155100,80.169,80.174,80.165,80.166,0,0
1629155400,80.166,80.173,80.166,80.168,0,0
1629155700,80.168,80.185,80.167,80.183,0,0
1629156000,80.183,80.193,80.175,80.193,0,0
1629156300,80.193,80.208,80.192,80.197,0,0
1629156600,80.197,80.201,80.189,80.201,0,0
1629156900,80.201,80.213,80.197,80.206,0,0
1629157200,80.206,80.233,80.201,80.231,0,0
1629157500,80.231,80.244,80.225,80.235,0,0
