time,open,high,low,close,"Pattern Alert",Volume
1719858600,107.4,107.402,107.378,107.4,0,0
1719858900,107.4,107.42,107.396,107.4,0,0
1719859200,107.4,107.404,107.39,107.403,0,0
1719859500,107.403,107.405,107.384,107.392,0,0
1719859800,107.392,107.414,107.386,107.408,0,0
1719860100,107.408,107.416,107.384,107.416,0,0
1719860400,107.416,107.423,107.404,107.423,0,0
1719860700,107.423,107.47,107.423,107.448,0,0
1719861000,107.448,107.448,107.426,107.434,0,0
1719861300,107.434,107.444,107.378,107.4,0,0
1719861600,107.4,107.422,107.388,107.422,0,0
1719861900,107.422,107.434,107.407,107.429,0,0
1719862200,107.429,107.449,107.425,107.445,0,0
1719862500,107.445,107.462,107.428,107.458,0,0
1719862800,107.458,107.463,107.451,107.455,0,0
1719863100,107.455,107.464,107.442,107.454,0,0
1719863400,107.454,107.472,107.447,107.455,0,0
1719863700,107.455,107.468,107.437,107.467,0,0
1719864000,107.467,107.475,107.452,107.456,0,0
1719864300,107.456,107.466,107.455,107.464,0,0
1719864600,107.464,107.477,107.464,107.473,0,0
1719864900,107.473,107.483,107.468,107.481,0,0
1719865200,107.481,107.49,107.481,107.488,0,0
1719865500,107.488,107.494,107.481,107.489,0,0
1719865800,107.489,107.511,107.487,107.497,0,0
1719866100,107.497,107.518,107.496,107.516,0,0
1719866400,107.516,107.517,107.498,107.501,0,0
1719866700,107.501,107.526,107.501,107.522,0,0
1719867000,107.522,107.531,107.517,107.525,0,0
1719867300,107.525,107.526,107.502,107.511,0,0
1719867600,107.511,107.512,107.457,107.457,0,0
1719867900,107.457,107.495,107.417,107.49,0,0
1719868200,107.49,107.529,107.479,107.522,0,0
1719868500,107.522,107.524,107.48,107.482,0,0
1719868800,107.482,107.508,107.482,107.508,0,0
1719869100,107.508,107.508,107.5,107.508,0,0
1719869400,107.508,107.511,107.48,107.482,0,0
1719869700,107.482,107.482,107.453,107.459,0,0
1719870000,107.459,107.471,107.45,107.46,0,0
1719870300,107.46,107.491,107.452,107.487,0,0
1719870600,107.487,107.489,107.483,107.485,0,0
1719870900,107.485,107.511,107.485,107.492,0,0
1719871200,107.492,107.521,107.484,107.508,0,0
1719871500,107.508,107.53,107.503,107.503,0,0
1719871800,107.503,107.515,107.487,107.511,0,0
1719872100,107.511,107.514,107.488,107.488,0,0
1719872400,107.488,107.488,107.469,107.486,0,0
1719872700,107.486,107.487,107.451,107.452,0,0
1719873000,107.452,107.455,107.44,107.44,0,0
1719873300,107.44,107.45,107.44,107.445,0,0
1719873600,107.445,107.448,107.437,107.439,0,0
1719873900,107.439,107.441,107.436,107.439,0,0
1719874200,107.439,107.445,107.437,107.442,0,0
1719874500,107.442,107.449,107.438,107.445,0,0
1719874800,107.445,107.446,107.416,107.421,0,0
1719875100,107.421,107.421,107.391,107.392,0,0
1719875400,107.392,107.409,107.392,107.403,0,0
1719875700,107.403,107.408,107.391,107.407,0,0
1719876000,107.407,107.41,107.401,107.409,0,0
1719876300,107.409,107.416,107.407,107.412,0,0
1719876600,107.412,107.414,107.398,107.413,0,0
1719876900,107.413,107.426,107.412,107.421,0,0
1719877200,107.421,107.424,107.413,107.415,0,0
1719877500,107.415,107.418,107.395,107.408,0,0
1719877800,107.408,107.458,107.405,107.458,0,0
1719878100,107.458,107.473,107.453,107.471,0,0
1719878400,107.471,107.503,107.466,107.491,0,0
